Date,cf_200,cf_2000
2018-01-05,0.000230,0.000000
2018-01-20,0.004544,0.000000
2018-01-25,0.186348,0.013352
2018-01-30,0.815828,0.357010
2018-02-09,0.087584,0.009362
2018-02-14,0.250437,0.035998
2018-02-19,0.000000,0.000000
2018-02-24,0.356720,0.120285
2018-03-01,0.594685,0.164491
2018-03-06,0.001669,0.000000
2018-03-11,0.577286,0.229461
2018-03-16,0.873080,0.500463
2018-03-21,0.077101,0.020780
2018-03-26,0.000000,0.000000
2018-03-31,0.240188,0.109588
2018-04-05,0.849179,0.366564
2018-04-10,0.007498,0.000886
2018-04-15,0.899550,0.676741
2018-04-20,0.639986,0.381174
2018-04-25,0.047271,0.002570
2018-04-30,0.103734,0.028419
2018-05-05,0.029134,0.008443
2018-05-10,0.646813,0.307436
2018-05-15,0.104061,0.040518
2018-05-20,0.054224,0.015453
2018-05-25,0.379663,0.023620
2018-05-30,0.656711,0.320250
2018-06-04,0.026247,0.001877
2018-06-09,0.910832,0.669688
2018-06-14,0.001077,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.025277,0.000014
2018-06-29,0.813681,0.502702
2018-07-04,0.287200,0.162590
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.718466,0.499861
2018-07-29,0.000000,0.000000
2018-08-03,0.658812,0.177490
2018-08-08,0.000000,0.000000
2018-08-13,0.759261,0.644318
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.651440,0.566162
2018-09-02,0.910772,0.503722
2018-09-07,0.822904,0.468410
2018-09-12,0.081582,0.009083
2018-09-17,0.031023,0.000518
2018-09-27,0.504831,0.141344
2018-10-02,0.117890,0.034433
2018-10-07,0.075024,0.008283
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.951007,0.765818
2018-10-27,0.744658,0.164185
2018-11-01,0.359136,0.090071
2018-11-06,0.120725,0.016877
2018-11-11,0.000000,0.000000
2018-11-16,0.624766,0.082601
2018-11-21,0.440202,0.020913
2018-11-26,0.783134,0.412191
2018-12-01,0.751593,0.346407
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.729520,0.428795
2018-12-21,0.105204,0.040951
2018-12-26,0.729060,0.167471
2018-12-31,0.001011,0.000000
2019-01-05,0.775647,0.442448
2019-01-10,0.000003,0.000000
2019-01-15,0.071291,0.027551
2019-01-20,0.000000,0.000000
2019-01-25,0.486492,0.034856
2019-01-30,0.796554,0.254528
2019-02-04,0.060833,0.004059
2019-02-09,0.611336,0.065200
2019-02-14,0.952761,0.663583
2019-02-19,0.915127,0.481726
2019-03-01,0.015578,0.008542
2019-03-06,0.576121,0.185645
2019-03-11,0.000000,0.000000
2019-03-16,0.877113,0.569572
2019-03-21,0.048974,0.017371
2019-03-26,0.748849,0.224915
2019-03-31,0.499834,0.130195
2019-04-05,0.806933,0.505241
2019-04-10,0.009158,0.000000
2019-04-15,0.000000,0.000000
2019-04-20,0.750570,0.387932
2019-04-25,0.000000,0.000000
2019-04-30,0.292117,0.091248
2019-05-05,0.000000,0.000000
2019-05-10,0.635719,0.103559
2019-05-15,0.000000,0.000000
2019-05-20,0.767528,0.695417
2019-05-25,0.000000,0.000000
2019-05-30,0.009486,0.002055
2019-06-04,0.056313,0.036778
2019-06-09,0.823228,0.492658
2019-06-14,0.000000,0.000000
2019-06-19,0.636820,0.206338
2019-06-24,0.027357,0.006378
2019-06-29,0.297704,0.068887
2019-07-04,0.253196,0.047082
2019-07-09,0.647643,0.259553
2019-07-14,0.474265,0.141855
2019-07-19,0.000000,0.000000
2019-07-24,0.437033,0.124613
2019-07-29,0.859026,0.368154
2019-08-03,0.049646,0.014841
2019-08-08,0.155173,0.017482
2019-08-13,0.199983,0.085033
2019-08-18,0.741586,0.258456
2019-08-23,0.000000,0.000000
2019-08-28,0.402367,0.068941
2019-09-02,0.290338,0.228339
2019-09-07,0.667890,0.047813
2019-09-12,0.935085,0.622299
2019-09-17,0.703716,0.194549
2019-09-22,0.316981,0.068659
2019-09-27,0.034261,0.005047
2019-10-02,0.178562,0.060122
2019-10-07,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-22,0.024661,0.000000
2019-10-27,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-06,0.539589,0.025846
2019-11-11,0.000000,0.000000
2019-11-16,0.207013,0.047758
2019-11-21,0.009047,0.000000
2019-11-26,0.789752,0.167762
2019-12-01,0.000001,0.000000
2019-12-06,0.037261,0.000497
2019-12-11,0.005111,0.000000
2019-12-16,0.072025,0.033729
2019-12-21,0.000222,0.000000
2019-12-26,0.450115,0.198392
2019-12-31,0.003074,0.000001
2020-01-05,0.913794,0.584667
2020-01-10,0.000000,0.000000
2020-01-15,0.010230,0.000368
2020-01-20,0.771996,0.380778
2020-01-25,0.908594,0.505261
2020-01-30,0.033145,0.000752
2020-02-04,0.000000,0.000000
2020-02-09,0.237697,0.040561
2020-02-14,0.715594,0.245251
2020-02-19,0.306412,0.098181
2020-02-24,0.891067,0.377194
2020-02-29,0.726312,0.149842
2020-03-05,0.023511,0.011648
2020-03-10,0.911461,0.659415
2020-03-15,0.797419,0.598842
2020-03-20,0.245137,0.020695
2020-03-25,0.015617,0.000072
2020-03-30,0.000000,0.000000
2020-04-04,0.675869,0.344818
2020-04-09,0.573025,0.210688
2020-04-14,0.000000,0.000000
2020-04-19,0.811603,0.419705
2020-04-24,0.874338,0.427839
2020-04-29,0.206845,0.103748
2020-05-04,0.018622,0.005874
2020-05-09,0.230263,0.079839
2020-05-14,0.193750,0.073606
2020-05-19,0.000000,0.000000
2020-05-24,0.010210,0.000086
2020-05-29,0.103516,0.018529
2020-06-03,0.928594,0.612864
2020-06-08,0.428573,0.073339
2020-06-13,0.640533,0.348279
2020-06-18,0.008637,0.000002
2020-06-23,0.000000,0.000000
2020-06-28,0.717531,0.654641
2020-07-03,0.175864,0.051532
2020-07-08,0.000000,0.000000
2020-07-13,0.285610,0.122523
2020-07-18,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.000000,0.000000
2020-08-02,0.055238,0.011339
2020-08-07,0.608590,0.095449
2020-08-12,0.010608,0.000308
2020-08-17,0.002874,0.000000
2020-08-22,0.000000,0.000000
2020-08-27,0.278116,0.092732
2020-09-01,0.000000,0.000000
2020-09-06,0.069871,0.037539
2020-09-11,0.003971,0.000203
2020-09-16,0.582919,0.244584
2020-09-21,0.024310,0.000045
2020-09-26,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-06,0.000000,0.000000
2020-10-11,0.000000,0.000000
2020-10-16,0.350964,0.267018
2020-10-21,0.000005,0.000000
2020-10-26,0.003295,0.000021
2020-10-31,0.528515,0.173718
2020-11-05,0.152254,0.075365
2020-11-10,0.000000,0.000000
2020-11-15,0.000000,0.000000
2020-11-20,0.000000,0.000000
2020-11-25,0.000000,0.000000
2020-11-30,0.885064,0.526235
2020-12-05,0.324749,0.226076
2020-12-10,0.000000,0.000000
2020-12-15,0.014286,0.000094
2020-12-20,0.611008,0.162727
2020-12-25,0.491023,0.124409
2020-12-30,0.939196,0.743113
2021-01-04,0.529164,0.169178
2021-01-09,0.376680,0.202171
2021-01-14,0.451987,0.267738
2021-01-19,0.145507,0.081311
2021-01-24,0.093751,0.022202
2021-01-29,0.208479,0.072635
2021-02-03,0.193977,0.029410
2021-02-08,0.818635,0.632684
2021-02-13,0.830610,0.669499
2021-02-18,0.582492,0.396578
2021-02-23,0.326977,0.279150
2021-02-28,0.819820,0.271318
2021-03-05,0.000000,0.000000
2021-03-10,0.002964,0.000000
2021-03-15,0.972276,0.820341
2021-03-20,0.000322,0.000000
2021-03-25,0.440331,0.269379
2021-03-30,0.349944,0.213811
2021-04-04,0.482869,0.194743
2021-04-09,0.643544,0.265083
2021-04-14,0.842473,0.347008
2021-04-19,0.000268,0.000000
2021-04-24,0.000000,0.000000
2021-04-29,0.388945,0.070377
2021-05-04,0.000000,0.000000
2021-05-09,0.046521,0.003168
2021-05-14,0.058259,0.016319
2021-05-19,0.000186,0.000000
2021-05-24,0.809235,0.389509
2021-05-29,0.637386,0.288753
2021-06-03,0.225397,0.168124
2021-06-08,0.759145,0.288133
2021-06-13,0.252956,0.087655
2021-06-18,0.347498,0.238439
2021-06-23,0.000000,0.000000
2021-06-28,0.001396,0.000000
2021-07-03,0.635398,0.233465
2021-07-08,0.233205,0.092819
