Date,cf_200,cf_2000
2018-01-01,0.999998,0.999998
2018-01-06,0.605523,0.471508
2018-01-11,0.999958,0.99947
2018-01-21,0.999912,0.998589
2018-01-26,0.986505,0.957773
2018-01-31,0.999915,0.998583
2018-02-10,0.996808,0.988393
2018-02-15,0.649235,0.574666
2018-02-20,0.0494424,0.0350566
2018-02-25,0.73025,0.715872
2018-03-02,0.0064669,0
2018-03-07,0.999998,0.999998
2018-03-12,0.729156,0.615223
2018-03-17,0.997605,0.992054
2018-03-22,0.000188809,0
2018-03-27,0.692437,0.557127
2018-04-01,0.999998,0.999998
2018-04-06,0,0
2018-04-11,0.999998,0.999998
2018-04-16,0.0213105,0.00791769
2018-04-21,0.941358,0.899063
2018-04-26,0.999998,0.999998
2018-05-01,0.96586,0.942898
2018-05-06,0.998702,0.988277
2018-05-11,0.45572,0.321817
2018-05-16,0.890052,0.842241
2018-05-21,0.741889,0.632218
2018-05-26,0.999998,0.999998
2018-05-31,0.953371,0.885105
2018-06-05,0.999998,0.999998
2018-06-10,0.15553,0.0597982
2018-06-15,0.999998,0.999998
2018-06-20,0.999998,0.999998
2018-06-25,0.999998,0.999998
2018-06-30,0.999998,0.999998
2018-07-05,0.999998,0.999998
2018-07-10,0.99999,0.999998
2018-07-15,0.999998,0.999998
2018-07-20,0.999998,0.999998
2018-07-25,0.999998,0.999998
2018-07-30,0.999998,0.999998
2018-08-04,0.999998,0.999998
2018-08-09,0.999998,0.999998
2018-08-14,0.999998,0.999998
2018-08-19,0.999998,0.999998
2018-08-24,0.999998,0.999998
2018-08-29,0.999998,0.999998
2018-09-03,0.999998,0.999998
2018-09-08,0.999998,0.999998
2018-09-13,0.989671,0.9798
2018-09-18,0.695447,0.525406
2018-09-23,0.999998,0.999998
2018-09-28,0.999998,0.999998
2018-10-03,0.999998,0.999998
2018-10-08,0.999998,0.999998
2018-10-13,0.999971,0.999493
2018-10-18,0.999915,0.998554
2018-10-23,0.937672,0.875502
2018-10-28,0.331839,0.194946
2018-11-02,0.999004,1.00002
2018-11-07,0.316865,0.248301
2018-11-12,0.538716,0.492098
2018-11-17,0.283941,0.174635
2018-11-22,0.353763,0.0558854
2018-11-27,1.98621e-06,0
2018-12-02,0.999998,0.999998
2018-12-07,0.821754,0.721179
2018-12-12,0.113939,0.0713325
2018-12-17,0.70107,0.629569
2018-12-22,0.961055,0.931371
2018-12-27,0.589367,0.546005
2019-01-01,0.00253845,0
2019-01-06,0.999877,0.9991
2019-01-11,0,0
2019-01-16,0.999901,0.998489
2019-01-21,0,0
2019-01-26,0.999998,0.999998
2019-01-31,0.371828,0.259934
2019-02-05,0.933781,0.876806
2019-02-10,0.0473908,0.0235666
2019-02-15,0.336957,0.227131
2019-02-20,0.161137,0.00984312
2019-02-25,0.710442,0.562662
2019-03-02,0.553247,0.130799
2019-03-07,0.815877,0.694641
2019-03-12,0.999912,0.99909
2019-03-17,0.999992,0.999998
2019-03-22,0.450534,0.0952088
2019-03-27,0,0
2019-04-01,0.565436,0.501324
2019-04-06,0.999998,0.999998
2019-04-11,0.904961,0.536463
2019-04-16,0.00020656,0
2019-04-21,0.0107262,0
2019-04-26,0.717759,0.15934
2019-05-01,0.98759,0.957677
2019-05-06,0.706017,0.621049
2019-05-11,0.851448,0.730233
2019-05-16,0.176675,0.12723
2019-05-21,0.161678,0.0996526
2019-05-26,0.986191,0.961575
2019-05-31,0.977825,0.888408
2019-06-05,0.985798,0.917101
2019-06-10,0.538263,0.110913
2019-06-15,0.999998,0.999998
2019-06-20,0.905483,0.833392
2019-06-25,0.999998,0.999998
2019-06-30,0.999929,0.99897
2019-07-05,0.599693,0.341283
2019-07-10,0.999998,0.999998
2019-07-15,0.999994,0.999998
2019-07-20,0.999222,0.998581
2019-07-25,0.999998,0.999998
2019-07-30,0.0876831,0.0169842
2019-08-04,0.782523,0.630913
2019-08-09,0.999998,0.999998
2019-08-14,0.915408,0.766438
2019-08-19,0.999998,0.999998
2019-08-24,0.999998,0.999998
2019-08-29,0.999998,0.999998
2019-09-03,0.768929,0.69709
2019-09-08,0.720766,0.580126
2019-09-13,0.999998,0.999998
2019-09-18,0.998578,0.996697
2019-09-23,0.99887,0.987142
2019-09-28,0.890486,0.717745
2019-10-03,0.999433,0.998281
2019-10-08,0.999993,0.999998
2019-10-13,0.986606,0.959395
2019-10-18,0.999998,0.999998
2019-10-23,0.999998,0.999998
2019-10-28,0.999998,0.999998
2019-11-02,0.677761,0.619803
2019-11-07,0.999998,0.999998
2019-11-12,0.999998,0.999998
2019-11-17,0.988791,0.963129
2019-11-22,0.999986,0.999557
2019-11-27,0.99068,0.972215
2019-12-02,0.999845,0.998045
2019-12-07,0.302931,0.130603
2019-12-12,0.0111516,0.00124826
2019-12-17,0.999965,0.999711
2019-12-22,0.999998,0.999998
2019-12-27,0.999998,0.999998
2020-01-01,0.731354,0.678084
2020-01-06,0.986631,0.954558
2020-01-11,0.0637491,0.0300883
2020-01-16,0.0494075,0.0140793
2020-01-21,0.0437032,0.0209395
2020-01-26,0.999994,0.999998
2020-01-31,0.999992,0.999998
2020-02-05,0.899998,0.86226
2020-02-10,0,0
2020-02-15,0,0
2020-02-20,0.485658,0.390798
2020-02-25,0.967808,0.921575
2020-03-01,0.980398,0.950799
2020-03-06,0.130641,0.099721
2020-03-11,0.999993,0.999998
2020-03-16,0.677071,0.542793
2020-03-21,0.118403,0.00264425
2020-03-26,0.999998,0.999998
2020-03-31,0.451542,0.328065
2020-04-05,0.383804,0.272195
2020-04-10,0.909607,0.873253
2020-04-15,0.902214,0.842553
2020-04-20,0.999998,0.999998
2020-04-25,0.339586,0.280385
2020-04-30,0.961639,0.862923
2020-05-05,0.41855,0.0446488
2020-05-10,0.987583,0.979021
2020-05-15,0.142371,0.029062
2020-05-20,0.998121,0.993427
2020-05-25,0.999998,0.999998
2020-05-30,0.999998,0.999998
2020-06-04,0.994974,0.981826
2020-06-09,0.999973,0.999792
2020-06-14,0.82791,0.660156
2020-06-19,0.999998,0.999998
2020-06-24,0.999998,0.999998
2020-06-29,0.162631,0.0962746
2020-07-04,0.999971,0.999585
2020-07-09,0.999998,0.999998
2020-07-14,0.999998,0.999998
2020-07-19,0.999998,0.999998
2020-07-24,0.999998,0.999998
2020-07-29,0.999998,0.999998
2020-08-03,0.999998,0.999998
2020-08-08,0.815662,0.408043
2020-08-13,0.928017,0.853734
2020-08-18,0.999998,0.999998
2020-08-23,0.350112,0.188599
2020-08-28,0.999998,0.999998
2020-09-02,0.918067,0.780746
2020-09-07,0.999998,0.999998
2020-09-12,0.999998,0.999998
2020-09-17,0.831077,0.686082
2020-09-22,0.999998,0.999998
2020-09-27,0.956293,0.840335
2020-10-02,0.999998,0.999998
2020-10-07,0.943263,0.824831
2020-10-12,0.999998,0.999998
2020-10-17,0.999998,0.999998
2020-10-22,0.626338,0.495064
2020-10-27,0.991891,0.971101
2020-11-01,0.99999,0.999998
2020-11-06,0.999998,0.999998
2020-11-11,0.00286261,0.00123566
2020-11-16,0.999998,0.999998
2020-11-21,0.999998,0.999998
2020-11-26,0.769588,0.653008
2020-12-01,0.851618,0.799249
2020-12-06,0.999998,0.999998
2020-12-11,0.721003,0.659197
2020-12-16,0.988364,0.985561
2020-12-21,0,0
2020-12-26,0.000322573,0
2020-12-31,0,0
2021-01-05,0.0269439,0.00113342
2021-01-10,0.999998,0.999998
2021-01-15,0.9848,0.952427
2021-01-20,0.267088,0.243673
2021-01-25,0.999755,0.997195
2021-01-30,1.77411e-05,0
2021-02-04,0.999998,0.999998
2021-02-09,0.229663,0.149686
2021-02-14,0.999936,0.998896
2021-02-19,0,0
2021-02-24,0.457927,0.372735
2021-03-01,0.999998,0.999998
2021-03-06,0,0
2021-03-11,0.998334,0.991466
2021-03-16,0.000605206,0
2021-03-21,0.672119,0.526686
2021-03-26,0.263138,0.165457
2021-03-31,0.83354,0.603889
2021-04-05,0.912177,0.688253
2021-04-10,0.999998,0.999998
2021-04-15,0.999998,0.999998
2021-04-20,0.989037,0.96803
2021-04-25,0.999511,0.999168
2021-04-30,0.965664,0.809524
2021-05-05,0.513735,0.388444
2021-05-10,0.486956,0.30808
2021-05-15,0.999998,0.999998
2021-05-20,0.918371,0.770362
2021-05-25,0.982252,0.967424
2021-05-30,0.999998,0.999998
2021-06-04,0.999998,0.999998
2021-06-09,0.999998,0.999998
2021-06-14,0.999998,0.999998
2021-06-19,0.99886,0.994387
2021-06-24,0.999381,0.998756
2021-06-29,0.786089,0.511731
2021-07-04,0.943543,0.895328
2021-07-09,0.862054,0.723321
2021-07-14,0.984324,0.953703
2021-07-19,0.99913,0.990088
2021-07-24,0.999645,0.999525
2021-07-29,0.815358,0.730811
2021-08-03,0.999998,0.999998
2021-08-08,0.999998,0.999998
2021-08-13,0.999849,0.998155
2021-08-18,0.999998,0.999998
2021-08-23,0.999998,0.999998
2021-08-28,0.999998,0.999998
2021-09-02,0.999998,0.999998
