Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0.1358,0.0995876
2018-01-13,0.302023,0.0676325
2018-01-16,0.00020425,0
2018-01-18,0.281249,0.232552
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0.0902383,0.00277509
2018-01-28,0.620277,0.535548
2018-01-31,0.0256814,0.0127011
2018-02-02,0.434518,0.382093
2018-02-05,0,0
2018-02-07,0.33859,0.116876
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.0591578,0.0226839
2018-02-17,0.00664835,0.000231407
2018-02-20,0.16954,0.0508621
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0.964133,0.909937
2018-03-02,0.134104,0.0942407
2018-03-04,0.0317741,0.00739091
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,1.00007,1.00018
2018-03-14,0.00881652,0
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.0610511,0.000582747
2018-03-24,0,0
2018-03-27,0,0
2018-03-29,0,0
2018-04-01,0.622625,0.458112
2018-04-03,6.65727e-05,0
2018-04-06,0.988439,0.946723
2018-04-08,1.00018,1.00018
2018-04-11,1.00016,1.00018
2018-04-13,0.967201,0.928953
2018-04-16,0.147536,0.0757568
2018-04-18,0.543407,0.397682
2018-04-21,0.357398,0.0132357
2018-04-23,0.0545404,0.0109733
2018-04-26,1.00017,1.00018
2018-04-28,0.995019,0.960305
2018-05-01,1.00016,1.00018
2018-05-03,1.00018,1.00018
2018-05-06,0.151917,0.0537197
2018-05-08,0,0
2018-05-11,0.402453,0.0479516
2018-05-13,0,0
2018-05-16,0.980617,0.885374
2018-05-18,0.514991,0.369059
2018-05-21,0,0
2018-05-23,0.00867874,0.00107586
2018-05-26,0.893874,0.851166
2018-05-31,0.999973,0.997895
2018-06-02,1.00018,1.00018
2018-06-05,0.983488,0.894737
2018-06-07,0.999012,0.986611
2018-06-10,0.364843,0.105798
2018-06-12,0.996665,0.970647
2018-06-15,0.999891,0.998005
2018-06-17,1.00018,1.00018
2018-06-20,0.745823,0.405487
2018-06-22,1.00018,1.00018
2018-06-25,0.261388,0.0697613
2018-06-27,0.950669,0.856654
2018-06-30,0,0
2018-07-02,1.00018,1.00018
2018-07-05,0.476881,0.166187
2018-07-07,0.930015,0.768325
2018-07-10,0.89887,0.845387
2018-07-12,0.996656,0.978514
2018-07-15,0.61412,0.381501
2018-07-17,0.549277,0.192541
2018-07-20,0.140319,0.013183
2018-07-22,0.144809,0.00716482
2018-07-25,0.0389472,0.00712466
2018-07-27,0.854285,0.76026
2018-07-30,0.444818,0.273386
2018-08-01,0.99941,0.994458
2018-08-04,0.00557467,0.000619636
2018-08-06,0.986223,0.912852
2018-08-09,0.658324,0.206542
2018-08-11,0.999386,0.993501
2018-08-14,0.478825,0.157091
2018-08-16,0.992826,0.953784
2018-08-19,1.00011,0.999755
2018-08-21,1.0001,0.999393
2018-08-24,1.00016,1.00018
2018-08-26,1.00017,1.00018
2018-08-29,0.34563,0.168646
2018-08-31,0.944452,0.889411
2018-09-03,0.306846,0.192726
2018-09-05,0.773861,0.658341
2018-09-08,0.0268106,0.00338264
2018-09-10,0.348745,0.178668
2018-09-13,1.00008,0.999336
2018-09-15,0.603298,0.428651
2018-09-18,1.00016,1.00018
2018-09-23,1.00017,1.00018
2018-09-25,0.112427,0.0107423
2018-09-28,0.0673214,0.019124
2018-09-30,0.121943,0.0413428
2018-10-03,0.0901888,0.000338297
2018-10-05,0.000328922,0
2018-10-08,0.244889,0.0256013
2018-10-10,0.770082,0.281047
2018-10-13,0.999827,0.998223
2018-10-15,0.999998,0.998533
2018-10-18,1.00016,1.00018
2018-10-20,0.527755,0.374623
2018-10-23,0.00266437,0
2018-10-25,0,0
2018-10-28,0.141027,0.0474585
2018-10-30,0.379932,0.247787
2018-11-02,0.998355,0.97642
2018-11-04,0.18233,0.0963033
2018-11-07,0.00540657,0.000164799
2018-11-09,0.51721,0.410544
2018-11-12,0,0
2018-11-17,0,0
2018-11-19,0.875906,0.859829
2018-11-22,0.166512,0.0732083
2018-11-24,0.922846,0.802042
2018-11-27,0,0
2018-11-29,0.482504,0.228321
2018-12-02,0.00147138,2.6956e-05
2018-12-04,0.000174343,0
2018-12-07,0,0
2018-12-09,0.922449,0.881056
2018-12-12,0.85299,0.735922
2018-12-14,0.151071,0.0765451
2018-12-17,0.136529,0.0062957
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0,0
2018-12-29,0.00869458,0.00158876
2019-01-01,0.00181297,1.38882e-05
