Date,cf_200,cf_2000
2018-01-02,0.999838,0.99992
2018-01-05,0.97775,0.927799
2018-01-07,0.881839,0.780301
2018-01-10,0.996223,0.981102
2018-01-12,0.814525,0.730485
2018-01-15,0.994091,0.962379
2018-01-17,0.999484,0.998809
2018-01-20,0.984976,0.921324
2018-01-22,0.59575,0.488781
2018-01-25,0.993894,0.9693
2018-01-27,0.999774,0.999276
2018-01-30,8.27381e-08,0
2018-02-01,0.685115,0.51898
2018-02-04,0.0131161,0.00448256
2018-02-06,0.183336,0.0838923
2018-02-09,0.995872,0.972167
2018-02-11,0.353667,0.284707
2018-02-14,0.974116,0.883648
2018-02-16,0.417032,0.293414
2018-02-19,0.829421,0.685804
2018-02-21,0.0127989,0.000569716
2018-02-24,0.876647,0.765645
2018-02-26,0.991397,0.951977
2018-03-01,0.994288,0.954003
2018-03-03,0.999829,0.999919
2018-03-06,0.993871,0.960291
2018-03-08,0.9998,0.9997
2018-03-11,0.996214,0.976096
2018-03-13,0.999832,0.999919
2018-03-16,0.993936,0.959779
2018-03-18,0.999795,0.999898
2018-03-21,0.995654,0.965326
2018-03-23,0.999739,0.998876
2018-03-26,0.993835,0.95863
2018-03-28,0.999835,0.999921
2018-03-31,0,0
2018-04-02,0.999785,0.999835
2018-04-05,0.99364,0.954704
2018-04-07,0.999819,0.99992
2018-04-10,0.878058,0.747937
2018-04-12,0.559359,0.341311
2018-04-15,0.993065,0.948838
2018-04-17,0.999787,0.999439
2018-04-20,0.995398,0.961756
2018-04-22,0.999816,0.999918
2018-04-25,0.99349,0.953659
2018-04-27,0.54775,0.349581
2018-04-30,0.995396,0.962988
2018-05-02,0.999817,0.999918
2018-05-05,0.993688,0.956887
2018-05-07,0.967412,0.930863
2018-05-10,0.946602,0.890933
2018-05-12,0.122854,0.0726192
2018-05-15,0.993777,0.957603
2018-05-17,0.999813,0.999921
2018-05-20,0.934803,0.796281
2018-05-22,0.999582,0.997102
2018-05-25,0.64119,0.510363
2018-05-30,0.969642,0.912372
2018-06-01,0.924558,0.874214
2018-06-04,0.992481,0.944788
2018-06-06,0.353782,0.247333
2018-06-09,0.936674,0.866718
2018-06-11,0.675182,0.565587
2018-06-14,0.993961,0.956362
2018-06-16,0.910058,0.885114
2018-06-19,0.983207,0.916549
2018-06-21,0.999682,0.998219
2018-06-24,0.99378,0.956084
2018-06-26,0.188168,0.117846
2018-06-29,0.866529,0.751885
2018-07-01,0.794905,0.427785
2018-07-04,0.992551,0.946086
2018-07-06,0.999557,0.997087
2018-07-09,0.962843,0.845123
2018-07-11,0.999757,0.999208
2018-07-14,0.992888,0.94519
2018-07-16,0.572029,0.400364
2018-07-19,0.035792,0.000469591
2018-07-21,0.996965,0.988123
2018-07-24,0.993261,0.948325
2018-07-26,0.979685,0.962661
2018-07-29,0.994082,0.952598
2018-07-31,0.276303,0.186743
2018-08-03,0.307004,0.259861
2018-08-05,0.952084,0.854173
2018-08-08,0.124998,0.0419615
2018-08-10,0.344352,0.249074
2018-08-13,0.548618,0.29861
2018-08-15,0.999564,0.998345
2018-08-18,0.752409,0.569208
2018-08-20,0.951479,0.910773
2018-08-23,0.083495,0.0298398
2018-08-25,0.219891,0.164124
2018-08-28,0.952276,0.83771
2018-08-30,0.149651,0.0545968
2018-09-02,0.975688,0.927487
2018-09-04,0.721827,0.610375
2018-09-07,0.994631,0.955632
2018-09-09,0.655138,0.526098
2018-09-12,0.668214,0.520806
2018-09-14,0.471875,0.355547
2018-09-17,0.956991,0.912654
2018-09-19,0.999822,0.999867
2018-09-22,0.500793,0.323461
2018-09-24,0.943149,0.890398
2018-09-27,0.995685,0.970382
2018-09-29,0.70935,0.571025
2018-10-02,0.948458,0.838686
2018-10-04,0.999802,0.999535
2018-10-07,0.626083,0.448285
2018-10-09,0.754304,0.514011
2018-10-12,0.118995,0.00779736
2018-10-14,0.923202,0.845308
2018-10-17,0.923226,0.822588
2018-10-19,0.960836,0.887237
2018-10-22,0.993509,0.95287
2018-10-24,0.999838,0.999918
2018-10-27,0.995864,0.975353
