Date,cf_200,cf_2000
2018-01-04,0.99979,0.999184
2018-01-09,0.983295,0.853069
2018-01-14,0.0880602,0.0188126
2018-01-19,0.994392,0.960633
2018-01-24,0.837868,0.621033
2018-01-29,0.895498,0.491792
2018-02-03,0.999914,0.999914
2018-02-08,0.888066,0.756481
2018-02-13,0.364023,0.128047
2018-02-18,0.97945,0.907072
2018-02-23,0.999914,0.999914
2018-02-28,0.999907,0.999914
2018-03-05,0.999914,0.999914
2018-03-10,0.999914,0.999914
2018-03-15,0.235002,0.135086
2018-03-20,0.606765,0.364328
2018-03-25,0.97972,0.942981
2018-03-30,0.769149,0.59334
2018-04-04,0.965737,0.924095
2018-04-09,0.827026,0.309037
2018-04-14,0.841423,0.630329
2018-04-19,0.999914,0.999914
2018-04-24,0.629665,0.529584
2018-04-29,0.999914,0.999914
2018-05-04,0.993688,0.963547
2018-05-09,0.982502,0.95843
2018-05-14,0.70539,0.561682
2018-05-19,0.999903,0.999914
2018-05-24,0.772398,0.613391
2018-05-29,0.906713,0.861067
2018-06-03,0.881215,0.773878
2018-06-08,0.0738196,0.0237842
2018-06-13,0.881813,0.728097
2018-06-18,0.5969,0.377024
2018-06-23,9.6622e-05,0
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0.000166659,0
2018-07-18,0.228985,0.0186196
2018-07-23,0.375102,0.0584688
2018-07-28,0.0513865,0.00223098
2018-08-02,0.201775,0.0332863
2018-08-07,0,0
2018-08-12,0,0
2018-08-17,0.00464186,0
2018-08-22,0.280586,0.00784831
2018-08-27,0.000123779,0
2018-09-01,0.00906942,0
2018-09-06,0.156321,0.014995
2018-09-11,0.993173,0.950297
2018-09-21,0,0
2018-09-26,0.371412,0.0552842
2018-10-01,0.289011,0.0763701
2018-10-06,0.976411,0.878143
2018-10-11,0.266832,0.198048
2018-10-16,0.165081,0.00304412
2018-10-21,0.673197,0.464714
2018-10-26,0.996606,0.966401
2018-10-31,0.99946,0.993544
2018-11-05,0.271357,0.00744366
2018-11-10,0.968221,0.875407
2018-11-15,0.999855,0.998789
2018-11-20,0.442814,0.192514
2018-11-25,0.999914,0.999914
2018-11-30,0.716751,0.352763
2018-12-10,0.0372592,0.000147887
2018-12-15,0.9773,0.908518
2018-12-20,0.766532,0.467025
2018-12-25,0.723978,0.64218
2018-12-30,0.999674,0.996514
2019-01-04,0.851517,0.699304
2019-01-09,0.999914,0.999914
2019-01-14,0.999833,0.998609
2019-01-19,0.786071,0.433491
2019-01-24,0.0750818,0.000831483
2019-01-29,0.999914,0.999914
2019-02-03,0.971343,0.774148
2019-02-08,0.00689734,0
2019-02-13,0.847152,0.467324
2019-02-18,0.191859,0.00123444
2019-02-23,0.983308,0.925619
2019-02-28,0.365629,0.0252362
2019-03-05,0.848226,0.645165
2019-03-10,0.961057,0.838618
2019-03-15,0.999914,0.999914
2019-03-20,0.660706,0.424184
2019-03-25,0.999914,0.999914
2019-03-30,0.999914,0.999914
2019-04-04,0.990699,0.981159
2019-04-09,0.841049,0.562837
2019-04-14,0.999078,0.993334
2019-04-19,0.992108,0.930812
2019-04-24,0.999909,0.999914
2019-04-29,0.999914,0.999914
2019-05-04,0.999906,0.999914
2019-05-09,0.99822,0.98916
2019-05-14,0.706275,0.550521
2019-05-19,0.999529,0.997711
2019-05-24,0.868783,0.820846
2019-05-29,0.933824,0.555426
2019-06-03,0.94397,0.897847
2019-06-08,0.0821844,0.0580635
2019-06-13,0.985631,0.909736
2019-06-18,0.354613,0.214835
2019-06-23,0,0
2019-06-28,0.0432712,0.00282748
2019-07-03,0.000175711,0
2019-07-08,0.304074,0.0257289
2019-07-13,0.335712,0.230453
2019-07-18,0.593153,0.48745
2019-07-23,0.361642,0.0248031
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,0,0
2019-08-12,0.313509,0.034865
2019-08-17,0.408693,0.186225
2019-08-22,0.365528,0.0233039
2019-08-27,0.801245,0.422218
2019-09-01,0,0
2019-09-06,2.97299e-05,0
2019-09-11,0.465566,0.23452
2019-09-16,0.139278,0.0223504
2019-09-21,0.180239,0.0206859
2019-09-26,0,0
2019-10-01,0.335387,0.0270487
2019-10-06,0.201016,0.00180321
2019-10-11,0.179099,0.000631252
2019-10-16,0,0
2019-10-21,0.0783498,0.000225733
2019-10-26,0.264022,0.0133988
2019-10-31,9.5288e-08,0
2019-11-05,0.996267,0.963558
2019-11-10,0.999914,0.999914
2019-11-15,0.524202,0.281356
2019-11-20,0.0857488,0.00190568
2019-11-25,0.262727,0.0088179
2019-11-30,0.534312,0.0812258
2019-12-05,0.250237,0.0556806
2019-12-10,0.745616,0.180046
2019-12-15,0.883928,0.688552
2019-12-20,0.865242,0.606343
2019-12-25,0.82259,0.629721
2019-12-30,0.793003,0.434476
2020-01-04,0.0150399,2.66806e-06
2020-01-09,0.207308,0.0438328
2020-01-14,0.179753,0.0475756
2020-01-19,0.108127,0.00302449
2020-01-24,0.99838,0.988308
2020-01-29,0.54557,0.259395
2020-02-03,0.411767,0.0366409
2020-02-08,0.0109761,0
2020-02-13,0.993212,0.943542
2020-02-18,0.999914,0.999914
2020-02-23,0.88389,0.62051
2020-02-28,0.299682,0.00295408
2020-03-04,0.981626,0.938409
2020-03-09,0.152392,0.0212498
2020-03-14,0.227378,0.133936
2020-03-19,0.773977,0.643672
2020-03-24,0.993445,0.949801
2020-03-29,0.999899,0.99948
2020-04-03,0.0011453,0
2020-04-08,0.972679,0.948749
2020-04-13,0.805176,0.56214
2020-04-18,0.802705,0.554331
2020-04-23,0.997662,0.987742
2020-04-28,0.847288,0.750054
2020-05-03,0.953183,0.923359
2020-05-08,0.649494,0.467001
2020-05-13,0.997048,0.977795
2020-05-18,0.829847,0.716116
2020-05-23,0.997495,0.987438
2020-05-28,0.99988,0.999474
2020-06-02,0.595787,0.418951
2020-06-07,0.884276,0.591688
2020-06-12,0,0
2020-06-17,5.87927e-05,0
2020-06-22,0,0
2020-06-27,0.845193,0.449206
2020-07-02,0.0130073,0
2020-07-07,0.0294193,0.000925336
2020-07-12,0.0181827,0.00495202
2020-07-17,0.345853,0.0454035
2020-07-22,0.000656953,0
2020-07-27,0.984604,0.868108
2020-08-01,0.106414,0.044122
2020-08-06,0.0034779,5.50765e-05
2020-08-11,0.0740629,0.00824232
2020-08-16,0,0
2020-08-21,0.000485207,0
2020-08-26,0,0
2020-08-31,0.99788,0.96991
2020-09-05,0.0352164,0
2020-09-10,0.28186,0.0471437
2020-09-15,0.0573917,0.0010113
2020-09-20,0.0257903,0.000507885
2020-09-25,0.0211612,0.000234599
2020-09-30,0.000816904,0
2020-10-05,0.495875,0.34891
2020-10-10,0.00246141,0
2020-10-15,0.0252325,0.000175997
2020-10-20,0.00048136,0
2020-10-25,0.999093,0.991127
2020-10-30,0.99961,0.997303
2020-11-04,0.227996,0.165507
2020-11-09,0.999914,0.999914
2020-11-14,0.999907,0.999914
2020-11-19,0.161689,0.000143544
2020-11-24,0.108377,0.0607508
2020-11-29,0.634275,0.257978
2020-12-04,0.456865,0.307741
2020-12-09,0.999875,0.999468
2020-12-14,0.996276,0.966084
2020-12-19,0.991552,0.966339
2020-12-24,0.994087,0.913334
2020-12-29,0.634137,0.409442
2021-01-03,0.937824,0.786074
2021-01-08,0.71678,0.404574
2021-01-13,0.9133,0.815696
2021-01-18,0.455913,0.0367433
2021-01-23,0.710472,0.314576
2021-01-28,0.670816,0.337467
2021-02-02,0.686911,0.279385
2021-02-07,0.96377,0.838855
2021-02-12,0.982874,0.929365
2021-02-17,0.999914,0.999914
2021-02-22,0.628944,0.195698
2021-02-27,0.997981,0.985725
2021-03-04,0.999902,0.999558
2021-03-09,0.99492,0.971269
2021-03-14,0.999914,0.999914
2021-03-19,0.694268,0.504485
2021-03-24,0.999912,0.999914
2021-03-29,0.99989,0.999914
2021-04-03,0.980732,0.860467
2021-04-08,0.702715,0.678052
2021-04-13,0.90271,0.818869
2021-04-18,0.999879,0.999448
2021-04-23,0.801297,0.72359
2021-04-28,0.247384,0.14186
2021-05-03,0.74035,0.549455
2021-05-08,0.62153,0.128542
2021-05-13,0.997656,0.973126
2021-05-18,0.234876,0.00811857
2021-05-23,0.061429,0.0287254
2021-05-28,0.681782,0.561399
2021-06-02,0.816555,0.607971
2021-06-07,0.375625,0.0163014
2021-06-12,0.213315,0.0132254
2021-06-17,0.0713052,0.00534867
2021-06-22,0.354862,0.20762
2021-06-27,0.00954522,2.92605e-05
2021-07-02,0,0
2021-07-07,0.877914,0.733234
2021-07-12,0.00288312,0
2021-07-17,0.257236,0.00657078
2021-07-22,0,0
2021-07-27,0.351021,0.0157924
2021-08-01,0.508562,0.108074
2021-08-06,0.0564682,0.00957949
2021-08-11,0.332849,0.0855007
2021-08-16,0,0
2021-08-21,0.0105346,0
