Date,cf_200,cf_2000
2018-01-02,0.744638,0.296514
2018-01-04,0.011157,0.003648
2018-01-07,0.289944,0.115242
2018-01-09,0.854006,0.642113
2018-01-12,0.075355,0.020306
2018-01-14,0.939279,0.709888
2018-01-17,0.285511,0.047644
2018-01-19,0.585902,0.175124
2018-01-22,0.877952,0.556014
2018-01-24,0.597539,0.294968
2018-01-27,0.562399,0.309929
2018-01-29,0.094658,0.013353
2018-02-01,0.001615,0.000000
2018-02-06,0.923299,0.542595
2018-02-08,0.534888,0.339997
2018-02-11,0.797879,0.260682
2018-02-13,0.821863,0.305959
2018-02-16,0.773392,0.405284
2018-02-18,0.002917,0.000000
2018-02-21,0.755547,0.359249
2018-02-23,0.872450,0.722050
2018-02-26,0.251395,0.075526
2018-02-28,0.789273,0.231715
2018-03-03,0.094103,0.069704
2018-03-05,0.000000,0.000000
2018-03-08,0.996963,0.982968
2018-03-10,0.280869,0.135363
2018-03-13,0.837105,0.493173
2018-03-15,0.767577,0.215146
2018-03-18,0.936282,0.715875
2018-03-20,0.907478,0.626144
2018-03-23,0.263713,0.061971
2018-03-25,0.002144,0.000000
2018-03-28,0.808171,0.673097
2018-03-30,0.998886,0.998249
2018-04-02,0.588455,0.510693
2018-04-04,0.998779,0.996147
2018-04-07,0.595635,0.213673
2018-04-09,0.997420,0.980599
2018-04-12,0.264936,0.232979
2018-04-14,0.021104,0.010763
2018-04-17,0.233247,0.067062
2018-04-19,0.415975,0.293957
2018-04-22,0.992860,0.962448
2018-04-24,0.998885,0.999143
2018-04-27,0.935626,0.844953
2018-04-29,0.026871,0.006317
2018-05-02,0.815267,0.708702
2018-05-04,0.843381,0.356779
2018-05-07,0.598686,0.578833
2018-05-09,0.044635,0.003405
2018-05-12,0.969144,0.872458
2018-05-14,0.628183,0.161740
2018-05-17,0.080255,0.065450
2018-05-19,0.065681,0.002641
2018-05-22,0.182741,0.115496
2018-05-24,0.709118,0.416237
2018-05-27,0.573575,0.509426
2018-05-29,0.853625,0.502162
2018-06-01,0.959760,0.803960
2018-06-03,0.998538,0.991092
2018-06-06,0.995815,0.963846
2018-06-08,0.993355,0.963538
2018-06-11,0.995890,0.951301
