Date,cf_200,cf_2000
2018-01-03,0.413334,0.328910
2018-01-08,0.961344,0.834019
2018-01-13,0.084189,0.026659
2018-01-23,0.983814,0.970802
2018-01-28,0.987499,0.972350
2018-02-02,0.998050,0.984594
2018-02-12,0.963793,0.877533
2018-02-17,0.999854,0.999859
2018-02-22,0.909073,0.846684
2018-02-27,0.985041,0.916873
2018-03-04,0.984573,0.935547
2018-03-09,0.912571,0.776896
2018-03-14,0.868787,0.592066
2018-03-19,0.967363,0.820980
2018-03-24,0.269917,0.147779
2018-03-29,0.878356,0.513594
2018-04-03,0.984495,0.913845
2018-04-08,0.642084,0.495097
2018-04-13,0.999047,0.992541
2018-04-18,0.967269,0.845202
2018-04-23,0.868419,0.409719
2018-04-28,0.149545,0.061660
2018-05-03,0.052535,0.010911
2018-05-08,0.853340,0.486146
2018-05-13,0.862322,0.507144
2018-05-18,0.670994,0.402720
2018-05-23,0.807995,0.368750
2018-05-28,0.000000,0.000000
2018-06-02,0.000851,0.000030
2018-06-07,0.000000,0.000000
2018-06-12,0.326245,0.123728
2018-06-17,0.000000,0.000000
2018-06-22,0.000001,0.000000
2018-06-27,0.000319,0.000000
2018-07-02,0.000000,0.000000
2018-07-07,0.004378,0.000106
2018-07-12,0.000733,0.000035
2018-07-17,0.003986,0.000144
2018-07-22,0.146521,0.029597
2018-07-27,0.000000,0.000000
2018-08-01,0.000282,0.000000
2018-08-06,0.004294,0.000165
2018-08-11,0.000000,0.000000
2018-08-16,0.003765,0.000083
2018-08-21,0.123866,0.035726
2018-08-26,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.365966,0.154234
2018-09-20,0.022736,0.003090
2018-09-25,0.274542,0.088686
2018-09-30,0.799591,0.359253
2018-10-05,0.939278,0.756328
2018-10-10,0.218255,0.079482
2018-10-15,0.007343,0.004231
2018-10-20,0.126573,0.073019
2018-10-25,0.666611,0.170103
2018-10-30,0.953119,0.807399
2018-11-04,0.991682,0.955633
2018-11-09,0.036043,0.016503
2018-11-14,0.628138,0.400710
2018-11-19,0.906388,0.776341
2018-11-24,0.857695,0.767093
2018-11-29,0.965060,0.874838
2018-12-04,0.933894,0.891589
2018-12-09,0.130871,0.016136
2018-12-14,0.915052,0.874995
2018-12-19,0.968368,0.928676
2018-12-24,0.982454,0.943153
2018-12-29,0.691167,0.502840
2019-01-03,0.206787,0.131831
2019-01-08,0.027010,0.007587
2019-01-13,0.842681,0.727091
2019-01-18,0.999858,0.999859
2019-01-23,0.988419,0.970649
2019-01-28,0.998536,0.987412
2019-02-02,0.877497,0.740031
2019-02-07,0.973994,0.815616
2019-02-12,0.913727,0.728559
2019-02-17,0.754711,0.545202
2019-02-22,0.999814,0.999698
2019-02-27,0.891889,0.770890
2019-03-04,0.852079,0.524438
2019-03-09,0.910774,0.628624
2019-03-14,0.995998,0.976311
2019-03-19,0.676510,0.204683
2019-03-24,0.928089,0.859744
2019-03-29,0.800627,0.387874
2019-04-03,0.988602,0.918975
2019-04-08,0.896942,0.707227
2019-04-13,0.944651,0.737462
2019-04-18,0.594288,0.160216
2019-04-23,0.714360,0.381513
2019-04-28,0.975311,0.852861
2019-05-03,0.883616,0.616011
2019-05-08,0.146922,0.086555
2019-05-13,0.087384,0.050117
2019-05-18,0.263654,0.193200
2019-05-23,0.000000,0.000000
2019-05-28,0.005376,0.000695
2019-06-02,0.011438,0.001272
2019-06-07,0.510946,0.314333
2019-06-12,0.000011,0.000000
2019-06-17,0.339315,0.134473
2019-06-22,0.941636,0.739880
2019-06-27,0.000000,0.000000
2019-07-02,0.002210,0.000181
2019-07-07,0.002455,0.000000
2019-07-12,0.082344,0.015459
2019-07-17,0.593246,0.294157
2019-07-22,0.000000,0.000000
2019-07-27,0.031155,0.016820
2019-08-01,0.000000,0.000000
2019-08-06,0.000010,0.000000
2019-08-11,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-21,0.003222,0.000007
2019-08-26,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-10,0.000000,0.000000
2019-09-15,0.193949,0.052800
2019-09-20,0.001082,0.000022
2019-09-25,0.997080,0.981378
2019-09-30,0.997090,0.974129
2019-10-05,0.253209,0.102098
2019-10-10,0.000499,0.000000
2019-10-15,0.648158,0.540215
2019-10-20,0.998567,0.992079
2019-10-25,0.781988,0.592063
2019-10-30,0.697757,0.590026
2019-11-04,0.441962,0.261363
2019-11-09,0.583106,0.430412
2019-11-14,0.005257,0.000278
2019-11-19,0.804044,0.546259
2019-11-24,0.833381,0.640322
2019-11-29,0.999785,0.999141
2019-12-04,0.999825,0.999556
2019-12-09,0.999831,0.999427
2019-12-14,0.999553,0.997536
2019-12-19,0.999857,0.999859
2019-12-24,0.995669,0.972909
2019-12-29,0.121874,0.019847
2020-01-03,0.999856,0.999859
2020-01-08,0.999858,0.999859
2020-01-13,0.998731,0.995279
2020-01-18,0.998833,0.996742
2020-01-23,0.999855,0.999859
2020-01-28,0.999817,0.999504
2020-02-02,0.999514,0.998075
2020-02-07,0.999835,0.999734
2020-02-12,0.989907,0.972723
2020-02-17,0.999843,0.999289
2020-02-22,0.999854,0.999859
2020-02-27,0.916266,0.845507
2020-03-03,0.999367,0.996784
2020-03-08,0.974349,0.875709
2020-03-13,0.983146,0.961463
2020-03-18,0.996193,0.967927
2020-03-23,0.993912,0.973179
2020-03-28,0.765990,0.246145
2020-04-02,0.915098,0.765249
2020-04-07,0.810911,0.462324
2020-04-12,0.378307,0.125930
2020-04-17,0.583940,0.318066
2020-04-22,0.916357,0.883937
2020-04-27,0.001481,0.000002
2020-05-02,0.184433,0.135998
2020-05-07,0.907100,0.659401
2020-05-12,0.185391,0.090355
2020-05-22,0.057245,0.020546
2020-05-27,0.109303,0.047314
2020-06-01,0.007795,0.001792
2020-06-06,0.000000,0.000000
2020-06-11,0.074996,0.054871
2020-06-16,0.000000,0.000000
2020-06-21,0.602281,0.411726
2020-06-26,0.011400,0.002525
2020-07-01,0.000000,0.000000
2020-07-06,0.262924,0.139372
