Date,cf_200,cf_2000
2018-01-01,0.999962,0.999090
2018-01-06,0.999436,0.996241
2018-01-11,1.000061,0.999686
2018-01-16,0.966832,0.924823
2018-01-21,0.147625,0.038243
2018-01-26,0.807995,0.678665
2018-01-31,0.999446,0.995743
2018-02-10,0.043585,0.009639
2018-02-15,0.311493,0.062142
2018-02-20,1.000036,0.999318
2018-02-25,0.999958,0.998074
2018-03-02,0.999776,0.997588
2018-03-07,0.053180,0.032325
2018-03-12,1.000019,0.998686
2018-03-17,0.999901,0.997770
2018-03-22,0.805438,0.670224
2018-03-27,0.999321,0.995754
2018-04-01,0.809356,0.536533
2018-04-06,0.971030,0.915452
2018-04-11,0.998821,0.988491
2018-04-16,0.000000,0.000000
2018-04-21,1.000047,0.999214
2018-04-26,0.769747,0.735721
2018-05-01,0.978763,0.924695
2018-05-06,0.999865,0.997962
2018-05-11,0.061916,0.000973
2018-05-16,0.999912,0.998496
2018-05-21,1.000085,1.000085
2018-05-26,1.000085,1.000085
2018-05-31,1.000079,1.000085
2018-06-05,0.999965,0.998776
2018-06-10,0.999908,0.998509
2018-06-15,0.261179,0.039301
2018-06-20,0.999989,0.999364
2018-06-25,0.971943,0.902525
2018-06-30,0.999788,0.997993
2018-07-05,0.999845,0.998523
2018-07-10,0.765682,0.692679
2018-07-15,0.991271,0.967578
2018-07-20,0.999949,0.998761
2018-07-25,0.999942,0.998745
2018-07-30,0.999964,0.999290
2018-08-04,0.489647,0.284165
2018-08-09,0.002596,0.000000
2018-08-14,0.999361,0.991484
2018-08-19,0.999896,0.998528
2018-08-24,0.999866,0.998436
2018-08-29,0.999837,0.998325
2018-09-03,0.999927,0.998616
2018-09-08,0.259071,0.028942
2018-09-13,0.999787,0.998090
2018-09-18,0.999777,0.998064
2018-09-23,0.453677,0.320407
2018-09-28,0.994017,0.985260
2018-10-03,1.000038,0.999500
2018-10-08,0.642998,0.449815
2018-10-13,0.319448,0.218504
2018-10-18,1.000085,1.000085
2018-10-23,0.000000,0.000000
2018-10-28,1.000085,1.000085
2018-11-02,1.000085,1.000085
2018-11-07,1.000085,1.000085
2018-11-12,1.000085,1.000085
2018-11-17,1.000085,1.000085
2018-11-22,1.000085,1.000085
2018-11-27,0.999899,0.997308
2018-12-02,0.958362,0.908181
2018-12-07,0.450712,0.256595
2018-12-12,1.000074,1.000085
2018-12-17,0.600706,0.465089
2018-12-22,0.970672,0.927417
2018-12-27,0.178409,0.045884
2019-01-01,0.926103,0.683946
2019-01-06,1.000040,0.999525
2019-01-11,1.000050,0.999639
