,Date,cf_200,cf_2000
0,2018-01-04,0.9204148764074916,0.7003811218581754
1,2018-01-09,0.8968312261815651,0.6808723284421815
2,2018-01-14,0.5248567358117189,0.1134806949282568
3,2018-01-19,0.5065061440419903,0.0345560576143973
4,2018-01-24,0.6373871868317141,0.4473304203439839
5,2018-01-29,0.0082975426206253,0.0023137447093964
6,2018-02-03,0.0518599934729091,0.0230571242303786
7,2018-02-08,0.6918453439394766,0.1458506403519704
8,2018-02-13,0.6650019551270826,0.3129966056405214
9,2018-02-18,0.868123555080047,0.4932199606468785
10,2018-02-23,0.8928249978347258,0.5550606763464759
11,2018-03-05,0.9091108097635155,0.6243870757315447
12,2018-03-10,0.9286884022630644,0.7581167890027981
13,2018-03-15,0.6489251744654361,0.2402889808521961
14,2018-03-20,0.7899250108094519,0.210060343762775
15,2018-03-25,0.513875530532252,0.1565506264285663
16,2018-03-30,0.2160621039366311,0.1357955114504914
17,2018-04-04,0.7773305338722145,0.3575735260485717
18,2018-04-09,0.8431958601701087,0.3534561716189848
19,2018-04-14,0.6466926760566029,0.0840038388527025
20,2018-04-19,0.6345741117495796,0.2998264562745399
21,2018-04-24,0.9471933681960054,0.6431735930219825
22,2018-04-29,0.7997585451240993,0.3675790915567924
23,2018-05-04,0.98707030601727,0.8889652543897817
24,2018-05-09,0.7722797912879632,0.2005006297131789
25,2018-05-14,0.0,0.0
26,2018-05-19,0.4731269489717492,0.0192768236243501
27,2018-05-24,0.0,0.0
28,2018-05-29,0.9988253588871414,0.9969235687014152
29,2018-06-03,0.9775528731988538,0.9356073096774036
30,2018-06-08,0.9522771031238856,0.9142342460873476
31,2018-06-13,0.9685671529688026,0.9316859032571768
32,2018-06-18,0.958496167806374,0.732028205931514
33,2018-06-23,0.5874166359402603,0.3616906523111522
34,2018-06-28,0.9423500950454394,0.7433742081908616
35,2018-07-03,0.6241716571342917,0.345746468988088
36,2018-07-08,0.3233882627064653,0.2102396174079452
37,2018-07-13,0.4483571277954035,0.2489126949415968
38,2018-07-18,0.6145520119181965,0.2051529201244996
39,2018-07-23,0.9168350753249646,0.5555243905136805
40,2018-07-28,0.7688143221320631,0.147014410131668
41,2018-08-02,0.1860710463873955,0.0234206872971406
42,2018-08-07,0.9951988817940706,0.9310508420998392
43,2018-08-12,0.999567357218052,0.9992793614744848
44,2018-08-17,0.7846997036374739,0.2832675866565719
45,2018-08-22,0.4982132579802028,0.0600505250936418
46,2018-08-27,0.9557437222173945,0.876270066285089
47,2018-09-01,0.9496831837992202,0.6776706704743568
48,2018-09-06,0.612487850590576,0.3422276272451269
49,2018-09-11,0.8577401379391708,0.7705977686703571
50,2018-09-21,0.5489617153444912,0.3535121435437146
51,2018-09-26,0.6917267159408788,0.3717689267027799
52,2018-10-01,0.4747686233836837,0.1584872548222868
53,2018-10-06,0.955947380454372,0.7876545629772987
54,2018-10-11,0.0686299656971599,0.0369024345808463
55,2018-10-16,0.7620280924705879,0.2759949174015323
56,2018-10-21,0.7535047785953745,0.3256656060282904
57,2018-10-26,0.5909491815014207,0.0187477665903533
58,2018-10-31,0.7099217808579404,0.0816765990961363
59,2018-11-05,0.5700696259870409,0.103277096946888
60,2018-11-10,0.6372378663321637,0.0238344946117006
61,2018-11-15,0.6582573979311752,0.1046252695018763
62,2018-11-20,0.6500747202361608,0.2779096353684075
63,2018-11-25,0.9701434299374764,0.799493185884004
64,2018-11-30,0.1048506554301751,0.0069700057186964
65,2018-12-05,0.5409661147409366,0.0931370562654168
66,2018-12-10,0.4984722833983794,0.0680400375418187
67,2018-12-15,0.9635514495006634,0.8069311055995076
68,2018-12-20,0.7646518421076007,0.4403057285798195
69,2018-12-25,0.2373646548348645,0.0610530922736776
70,2018-12-30,0.9723456793912516,0.9458298337419184
71,2019-01-04,0.8265041519218977,0.4240934409454422
72,2019-01-09,0.031116188754508448,0.0023755636241996
73,2019-01-14,0.2550536736721561,0.0998196274177128
74,2019-01-19,0.4466563651954706,0.3300835398669626
75,2019-01-24,0.8265037581823713,0.4553606838236579
76,2019-01-29,0.9332162752449004,0.7993686413600798
77,2019-02-03,0.8571259722554182,0.5385541623071148
78,2019-02-08,0.9062780510703076,0.6243477320664629
79,2019-02-13,0.658222309345224,0.0529492543566954
80,2019-02-18,0.921893346121857,0.6613183576220389
81,2019-02-23,0.7207101211507739,0.1440792974177833
82,2019-02-28,0.98454579725028,0.8769483694456152
83,2019-03-05,0.972854117598664,0.8424391614505038
84,2019-03-10,0.8751118118036902,0.4178975927608291
85,2019-03-15,0.8108802629162368,0.3410473287346673
86,2019-03-20,0.8678588534186156,0.3083555342272126
87,2019-03-25,0.8430118448241345,0.3286495627191909
88,2019-03-30,0.8781722209322749,0.5158540063706137
89,2019-04-04,0.6378743826233608,0.1271794274946835
90,2019-04-09,0.752642686236704,0.3276272489970609
91,2019-04-14,0.7390910661997098,0.110918332985387
92,2019-04-19,0.8910154049563658,0.5943441575004814
93,2019-04-24,0.9855896549186164,0.8947076203091174
94,2019-04-29,0.8131928200129895,0.281252955433711
95,2019-05-04,0.9505117961830002,0.7318362245954928
96,2019-05-09,0.8825478361849914,0.474654229935918
97,2019-05-14,0.7139806731203018,0.2274323905019921
98,2019-05-19,0.8901180278150405,0.5953927625906238
99,2019-05-24,0.8652565400383669,0.5787413736065459
100,2019-05-29,0.0,0.0
101,2019-06-03,0.0,0.0
102,2019-06-08,0.9979981915610796,0.9742205576485458
103,2019-06-13,0.9997887607627356,0.9998793814293452
104,2019-06-18,0.3474390189218433,0.2800425429165263
105,2019-06-23,0.9435146086392056,0.9045625902074714
106,2019-06-28,0.8932914694660512,0.6784086167600435
107,2019-07-03,0.7311526863819013,0.4635817763623053
108,2019-07-08,0.7664105910979138,0.4041870224323387
109,2019-07-13,0.7772227687096889,0.2334178495228856
110,2019-07-18,0.8334318023729228,0.5807661757608055
111,2019-07-23,0.7103649095321766,0.364050722663387
112,2019-07-28,0.8956539392736957,0.4135597159274306
113,2019-08-02,0.7357991823143919,0.2929634605461492
114,2019-08-07,0.6249702706044395,0.2339956871825001
115,2019-08-12,0.8017600866951171,0.4307936226870262
116,2019-08-17,0.3964560094067132,0.0321064865657646
117,2019-08-22,0.9996636424559966,0.9986518833089087
118,2019-08-27,0.7844274855894227,0.2099970863106708
119,2019-09-01,0.6498892164201612,0.1276249161744952
120,2019-09-06,0.536049869540885,0.235706405671474
121,2019-09-11,0.3585282410879106,0.1730713685991054
122,2019-09-16,0.4523526736859881,0.1575753769608811
123,2019-09-21,0.0162388606775919,0.0004688074826582852
124,2019-09-26,0.0226741465802171,0.0071643531937048
125,2019-10-01,0.7117178372491488,0.1652616288693631
126,2019-10-06,0.713048424454561,0.2868340833339378
127,2019-10-11,0.6894803198728467,0.1828277346777983
128,2019-10-16,0.8196865321500652,0.3613719686239865
129,2019-10-21,0.508159343916604,0.2545903926771205
130,2019-10-26,0.4175240120241927,0.2662504597561008
131,2019-10-31,0.999562123281187,0.9963247898199457
132,2019-11-05,0.7768718929460707,0.4269727164302501
133,2019-11-10,0.9481424143957372,0.825446342076582
134,2019-11-15,0.764316913131372,0.2359159175027582
135,2019-11-20,0.3190073481235462,0.1009470460365858
136,2019-11-25,0.0486697862582114,0.0011675009662309
137,2019-11-30,0.0032822530837843,0.00036565782236993465
138,2019-12-05,0.2726172228658994,0.0686903895707849
139,2019-12-10,0.1001496494571479,0.0114107502006544
140,2019-12-15,0.92613470763774,0.6741335434004375
141,2019-12-20,0.6777256381950262,0.2240385536553254
142,2019-12-25,0.6276040060816195,0.1266634052582207
143,2019-12-30,0.6380346975420235,0.2183808114467201
144,2020-01-04,0.498429614821732,0.189785726966026
145,2020-01-09,0.6454478907517381,0.1926001730693871
146,2020-01-14,0.6580248301265907,0.2900657836277017
147,2020-01-19,0.1848866541938398,0.1153189668515083
148,2020-01-24,0.38160246572884,0.0460382634625631
149,2020-01-29,0.371950823932015,0.0875790206836775
150,2020-02-03,0.6454381549529966,0.3762456074885255
151,2020-02-08,0.7229568133647754,0.4167747428665926
152,2020-02-13,1.4588554283710138e-06,0.0
153,2020-02-18,0.1131679691595471,0.0095046006116481
154,2020-02-23,0.7857274371673688,0.3345557774535793
155,2020-02-28,0.8939112858168162,0.6314386168296546
