Date,cf_200,cf_2000
2018-01-04,9.12777e-06,0
2018-01-07,0.0212638,0.00278418
2018-01-12,0.999606,0.99851
2018-01-14,0.999707,0.999878
2018-01-17,0.472317,0.328836
2018-01-19,0.999882,0.999953
2018-01-24,0.545206,0.5079
2018-01-27,0,0
2018-02-01,0.999589,0.998815
2018-02-03,0.999883,0.99995
2018-02-06,0.999741,0.999926
2018-02-08,0.999787,0.999952
2018-02-11,0.999623,0.99984
2018-02-13,0.99981,0.999952
2018-02-16,0.999753,0.999926
2018-02-18,0.569705,0.531646
2018-02-21,0.902873,0.580574
2018-02-23,0.993208,0.979316
2018-02-26,0.999752,0.999926
2018-02-28,0.999831,0.99995
2018-03-03,0.584887,0.454465
2018-03-05,0.475862,0.396854
2018-03-08,0.999783,0.999925
2018-03-10,0.999781,0.998618
2018-03-13,0.999583,0.999603
2018-03-15,0.999783,0.999955
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.974803,0.932795
2018-03-25,0.897765,0.704241
2018-03-28,0.999722,0.999861
2018-03-30,0.24407,0.066655
2018-04-02,0.999565,0.998834
2018-04-04,0,0
2018-04-07,0.99968,0.998339
2018-04-09,0.999598,0.999106
2018-04-12,0,0
2018-04-14,0.999761,0.999863
2018-04-17,0.999724,0.999926
2018-04-19,0.999635,0.99991
2018-04-22,0.20942,0.00509705
2018-04-24,0.00997262,0.000124265
2018-04-27,0.976658,0.899238
2018-04-29,0.576685,0.429453
2018-05-02,0.999581,0.999268
2018-05-04,0.625718,0.525722
2018-05-07,0.860532,0.722077
2018-05-09,0.0110108,0
2018-05-12,0.994439,0.964729
2018-05-14,0.999738,0.999952
2018-05-17,0.828178,0.381282
2018-05-19,0,0
2018-05-22,0.999541,0.998644
2018-05-24,0.841837,0.743754
2018-05-29,0.977086,0.962455
2018-06-01,0.312129,0.140864
2018-06-03,0,0
2018-06-06,0.295801,0.21138
2018-06-08,0,0
2018-06-11,0.908117,0.778814
2018-06-13,0.999722,0.999864
2018-06-16,0,0
2018-06-18,0.000407515,0
2018-06-21,0.361238,0.132293
2018-06-23,0.829409,0.550336
2018-06-26,0.691759,0.34086
2018-06-28,0.999795,0.999952
2018-07-01,0,0
2018-07-03,0.017313,0.00143363
2018-07-06,0.222875,0.0710527
2018-07-08,0,0
2018-07-11,0.497891,0.148505
2018-07-13,0.395359,0.0349808
2018-07-16,7.97309e-07,0
2018-07-18,0.388463,0.0292689
2018-07-21,0.000480212,0
2018-07-23,0.251361,0.0423638
2018-07-26,0.830733,0.448331
2018-07-28,0.03424,0.00192102
2018-07-31,0.0169584,0
2018-08-02,0.060172,0.00302629
2018-08-05,0.506818,0.237028
2018-08-07,0.244025,0.0171028
2018-08-10,0.0494934,0.0060135
2018-08-12,0.671386,0.312064
2018-08-15,0.372748,0.0273808
2018-08-17,0.055324,0.00100584
2018-08-20,0.269845,0.041124
2018-08-22,0.865697,0.509149
2018-08-25,2.22123e-05,0
2018-08-27,0.500622,0.202152
2018-08-30,0.0180882,9.2779e-05
2018-09-01,0,0
2018-09-04,0.0473343,0.0115627
2018-09-06,0.99985,0.99938
2018-09-09,0,0
2018-09-11,0.386949,0.215374
2018-09-14,0.0613556,0.00014087
2018-09-19,0,0
2018-09-21,0.510033,0.274457
2018-09-24,1.41346e-06,0
2018-09-26,0.00197176,0
2018-09-29,0.999602,0.999926
2018-10-01,0.999506,0.994874
2018-10-04,0.96587,0.933881
2018-10-06,0.598106,0.489493
2018-10-09,0.999555,0.99827
2018-10-11,0.999735,0.999131
2018-10-14,0.26252,0.0187851
2018-10-16,0.99977,0.999259
2018-10-19,0,0
2018-10-21,0.333691,0.135049
2018-10-24,0.923237,0.822917
2018-10-26,0.99985,0.99995
2018-10-29,0.999638,0.99919
2018-10-31,0.162127,0.123498
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.972441,0.95745
2018-11-10,0,0
2018-11-15,0.517925,0.338007
2018-11-18,0.999718,0.999855
2018-11-20,0.472768,0.211559
2018-11-23,0.999849,0.999926
2018-11-25,0.999689,0.999476
2018-11-28,0.918516,0.862542
2018-11-30,0.362054,0.272651
2018-12-03,0.439498,0.345403
2018-12-05,0.838813,0.762725
2018-12-08,0.491072,0.443258
2018-12-10,0.998115,0.9914
2018-12-13,0.175955,0.0911364
2018-12-15,0.267793,0.103801
2018-12-18,0.999895,0.999926
