Date,cf_200,cf_2000
2018-01-05,0.008281,0.002480
2018-01-07,0.739675,0.614868
2018-01-10,0.207837,0.126499
2018-01-12,0.022003,0.002943
2018-01-17,0.605422,0.343810
2018-01-20,0.874971,0.738146
2018-01-25,0.294119,0.100998
2018-01-27,0.246265,0.136797
2018-01-30,0.706983,0.592006
2018-02-01,0.382498,0.278564
2018-02-06,0.540179,0.276462
2018-02-09,0.112372,0.036448
2018-02-11,0.005874,0.000159
2018-02-14,0.239179,0.124986
2018-02-16,0.417769,0.344011
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.283856,0.166011
2018-02-26,0.378085,0.194355
2018-03-01,0.003397,0.000131
2018-03-03,0.696288,0.541275
2018-03-06,0.000000,0.000000
2018-03-08,0.094006,0.025413
2018-03-11,0.000000,0.000000
2018-03-13,0.406840,0.206547
2018-03-16,0.362110,0.221701
2018-03-18,0.004889,0.001080
2018-03-21,0.122793,0.094881
2018-03-23,0.714757,0.582751
2018-03-26,0.375514,0.176662
2018-03-28,0.475088,0.392332
2018-03-31,0.296141,0.200187
2018-04-02,0.043242,0.023947
2018-04-05,0.162898,0.045128
2018-04-07,0.041572,0.021364
2018-04-10,0.001596,0.000093
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.564649,0.443069
2018-04-22,0.514568,0.292802
2018-04-25,0.242684,0.058889
2018-04-27,0.001316,0.000000
2018-05-02,0.000006,0.000000
2018-05-05,0.410629,0.118831
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.465324,0.215871
2018-05-15,0.079345,0.033140
2018-05-17,0.000000,0.000000
2018-05-20,0.301665,0.124793
2018-05-22,0.000000,0.000000
2018-05-25,0.052981,0.008717
2018-05-27,0.121445,0.047364
2018-05-30,0.000000,0.000000
2018-06-01,0.511097,0.399679
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.024464,0.016202
2018-06-11,0.933633,0.852951
2018-06-14,0.012661,0.004713
2018-06-16,0.000000,0.000000
2018-06-19,0.075301,0.010055
