Date,cf_200,cf_2000
2018-01-04,0.00454467,0
2018-01-09,0.984462,0.964994
2018-01-14,0.657166,0.177041
2018-01-19,0.30868,0.00780051
2018-01-24,0.921228,0.75521
2018-01-29,0.16542,0.00419565
2018-02-08,0.00675416,0
2018-02-13,0.24951,0.0267796
2018-02-18,0.212456,0.0659659
2018-02-23,0.275881,0.0263511
2018-02-28,0.00448496,7.49533e-07
2018-03-05,0.283053,0.0103736
2018-03-10,0,0
2018-03-15,0.101181,0.000944791
2018-03-20,0.805991,0.37261
2018-03-25,0.90487,0.613546
2018-03-30,0.32558,0.0277785
2018-04-04,0.069941,0.0117029
2018-04-09,0.0312333,0.000550303
2018-04-14,0.0569193,0.000364519
2018-04-19,0.935593,0.781356
2018-04-24,0.238989,0.00649154
2018-04-29,0.180391,0.00925737
2018-05-04,0.566957,0.0951885
2018-05-09,0.756233,0.322881
2018-05-14,0.99787,0.987601
2018-05-19,0.132952,0.00224426
2018-05-24,0.628934,0.36145
2018-05-29,0.828699,0.568676
2018-06-03,0.983318,0.906946
2018-06-08,0.987801,0.927838
2018-06-13,0.0578364,0.00454698
2018-06-18,0.025901,0.000734388
2018-06-23,0.0528738,0.000476799
2018-06-28,0.803229,0.400755
2018-07-03,0.999881,0.998377
2018-07-08,0.00140504,0
2018-07-13,0.326891,0.0209173
2018-07-18,0.000545607,0
2018-07-23,0.00536674,0.000267398
2018-07-28,1.00003,1.00003
2018-08-02,0.999976,0.999129
2018-08-07,0.999986,0.99964
2018-08-12,0.982898,0.927893
2018-08-17,0.999931,0.998994
2018-08-22,0.939379,0.76317
2018-08-27,0.999868,0.998496
2018-09-01,0.66749,0.38382
2018-09-06,0.637126,0.265215
2018-09-11,0.327038,0.156201
2018-09-16,0.998476,0.98474
2018-09-21,0.914968,0.837015
2018-09-26,0.999986,0.999492
2018-10-01,0.0905501,0.00124576
2018-10-06,0.489492,0.149691
2018-10-11,0.917519,0.76233
2018-10-16,0.133759,0.0552045
2018-10-21,0.0148755,0
2018-10-26,0.995213,0.958207
2018-10-31,0.999985,0.999422
2018-11-05,0.995254,0.979745
2018-11-10,0.927843,0.730599
2018-11-15,0.867121,0.509158
2018-11-20,0.955288,0.787812
2018-11-25,0,0
2018-11-30,0,0
2018-12-05,0.983362,0.907517
2018-12-10,0,0
2018-12-15,0.063329,0.000340907
2018-12-20,0.489674,0.1862
2018-12-25,0.115609,0.0271412
2018-12-30,0.242078,0.00451932
2019-01-04,0.0634535,0.00351644
2019-01-09,0.270247,0.0695887
2019-01-14,0.0633458,0.0206361
2019-01-19,0.207287,0.0733466
2019-01-24,0.0594479,0.0103273
2019-01-29,0.273127,0.0221412
2019-02-03,0.0489899,0.000297158
2019-02-08,0.0638665,0.0021432
2019-02-13,0.21651,0.0454695
2019-02-18,0,0
2019-02-23,0.535778,0.0971686
