Date,cf_200,cf_2000
2018-01-02,1.00005,1.00005
2018-01-07,1.00005,1.00005
2018-01-12,1.00005,1.00005
2018-01-17,1.00005,1.00005
2018-01-22,1.00005,1.00005
2018-01-27,1.00005,1.00005
2018-02-01,0.414403,0.281584
2018-02-06,1.00005,1.00005
2018-02-11,0.847729,0.750051
2018-02-16,1.00005,1.00005
2018-02-21,1.00005,1.00005
2018-02-26,1.00005,1.00005
2018-03-03,1.00005,1.00005
2018-03-08,1.00005,1.00005
2018-03-13,0.992901,0.948211
2018-03-18,1.00005,1.00005
2018-03-23,1.00005,1.00005
2018-03-28,1.00005,1.00005
2018-04-02,1.00002,0.999486
2018-04-07,0.919061,0.754104
2018-04-12,0.638595,0.50479
2018-04-17,0.898319,0.859955
2018-04-22,1.00005,1.00005
2018-04-27,1.00005,1.00005
2018-05-02,1.00005,1.00005
2018-05-07,1.00005,1.00005
2018-05-12,0.99726,0.976991
2018-05-17,0.931256,0.851955
2018-05-22,1.00005,1.00005
2018-06-01,1.00005,1.00005
2018-06-06,1.00005,1.00005
2018-06-11,1.00005,1.00005
2018-06-16,1.00005,1.00005
2018-06-21,1.00005,1.00005
2018-06-26,1.00005,1.00005
2018-07-01,1.00005,1.00005
2018-07-06,0.966716,0.961268
2018-07-11,1.00005,1.00005
2018-07-16,0.998643,0.991909
2018-07-21,1.00005,1.00005
2018-07-26,1.00005,1.00005
2018-07-31,0.281486,0.11494
2018-08-05,0.697013,0.509666
2018-08-10,0.673875,0.538526
2018-08-15,0.984037,0.974276
2018-08-20,0.990944,0.975927
2018-08-25,1.00005,1.00005
2018-08-30,1.00005,1.00005
2018-09-04,1.00005,1.00005
2018-09-09,0.990331,0.961593
2018-09-14,1.00005,1.00005
2018-09-19,1.00005,1.00005
2018-09-24,1.00005,1.00005
2018-09-29,1.00005,1.00005
2018-10-04,0.999908,0.998862
2018-10-09,1.00005,1.00005
2018-10-14,0.00206101,0
2018-10-19,1.00005,1.00005
2018-10-24,1.00005,1.00005
2018-10-29,1.00005,1.00005
2018-11-03,1.00005,1.00005
2018-11-08,1.00005,1.00005
2018-11-18,0.996811,0.980576
2018-11-23,1.00005,1.00005
2018-11-28,1.00005,1.00005
2018-12-03,1.00005,1.00005
2018-12-08,1.00005,1.00005
2018-12-13,1.00005,1.00005
2018-12-18,1.00005,1.00005
2018-12-23,1.00005,1.00005
2018-12-28,1.00005,1.00005
2019-01-02,0.490487,0.326282
2019-01-07,0.981123,0.946976
2019-01-12,1.00005,1.00005
2019-01-17,1.00005,1.00005
2019-01-22,1.00005,1.00005
2019-01-27,1.00004,1.00005
2019-02-01,1,0.999535
2019-02-06,0.581559,0.312356
2019-02-11,1.00005,1.00005
2019-02-16,0.794406,0.705121
2019-02-21,1.00005,1.00005
2019-02-26,1.00005,1.00005
2019-03-03,1.00005,1.00005
2019-03-08,0.902796,0.80515
2019-03-13,0.99976,0.998178
2019-03-18,0.871497,0.797011
2019-03-23,0.763008,0.713331
2019-03-28,0.691721,0.610218
2019-04-02,0.848598,0.713225
2019-04-07,0.988714,0.94213
2019-04-12,0.0517906,0.029684
2019-04-17,1.00005,1.00005
2019-04-22,0.989932,0.973721
2019-04-27,1,0.999446
2019-05-02,1.00005,1.00005
2019-05-07,0.919686,0.861642
2019-05-12,0.913809,0.652878
2019-05-17,0.954792,0.898954
2019-05-27,0.937325,0.877204
2019-06-01,0.356228,0.272629
2019-06-06,1.00005,1.00005
2019-06-11,0.958125,0.925101
2019-06-16,0.377595,0.312223
2019-06-21,1.00005,1.00005
2019-06-26,1.00005,1.00005
2019-07-01,1.00005,1.00005
2019-07-06,1.00005,1.00005
2019-07-11,1.00005,1.00005
2019-07-16,1.00005,1.00005
2019-07-21,0.994831,0.961999
2019-07-26,1.00005,1.00005
2019-07-31,0.00205674,0.000722604
2019-08-05,0.999852,0.999005
2019-08-10,0.982642,0.953481
2019-08-15,1.00005,1.00005
2019-08-20,0.994269,0.98624
2019-08-25,1.00005,1.00005
2019-08-30,0.928564,0.902709
2019-09-04,0.989007,0.974275
2019-09-09,1.00005,1.00005
2019-09-14,0.93631,0.803158
2019-09-19,1.00005,1.00005
2019-09-29,1.00005,1.00005
2019-10-04,1.00005,1.00005
2019-10-09,1.00005,1.00005
2019-10-14,1.00005,1.00005
2019-10-19,1.00005,1.00005
2019-10-24,1.00005,1.00005
2019-10-29,1.00005,1.00005
2019-11-03,1.00005,1.00005
2019-11-08,0.977805,0.89783
2019-11-13,1.00005,1.00005
2019-11-18,1.00005,1.00005
2019-11-23,0.430055,0.310838
2019-11-28,1.00005,1.00005
2019-12-03,1.00005,1.00005
2019-12-08,0.90774,0.705615
2019-12-13,1.00005,1.00005
2019-12-18,0.993413,0.960226
2019-12-23,1.00005,1.00005
2019-12-28,1.00005,1.00005
2020-01-02,1.00005,1.00005
2020-01-07,0.131137,0.0471434
2020-01-12,1.00005,1.00005
2020-01-17,0.99981,0.998776
2020-01-22,1.00005,1.00005
2020-01-27,1.00005,1.00005
2020-02-01,1.00005,1.00005
2020-02-06,1.00005,1.00005
2020-02-11,0.796106,0.69523
2020-02-16,1.00005,1.00005
2020-02-21,0.951459,0.922654
2020-02-26,1.00005,1.00005
2020-03-02,1.00005,1.00005
2020-03-07,1.00005,1.00005
2020-03-12,1.00005,1.00005
2020-03-17,1.00005,1.00005
2020-03-22,0.998799,0.99542
2020-03-27,1.00005,1.00005
2020-04-01,1.00005,1.00005
2020-04-06,1.00005,1.00005
2020-04-11,1.00005,1.00005
2020-04-16,0.98164,0.940833
2020-04-21,0.242757,0.172809
2020-04-26,1.00005,1.00005
2020-05-01,0.516813,0.375908
2020-05-06,1.00005,1.00005
2020-05-11,1.00005,1.00005
2020-05-16,0.997676,0.981555
2020-05-21,0.935963,0.88509
2020-05-26,0.999908,0.997723
2020-05-31,0.660983,0.503653
2020-06-05,1.00005,1.00005
2020-06-10,0.999858,0.996223
2020-06-15,0.997665,0.989652
2020-06-20,0.999773,0.998909
2020-06-25,0.934972,0.905631
2020-06-30,1.00005,1.00005
2020-07-05,0.864493,0.770801
2020-07-10,0.983817,0.97135
2020-07-15,0.972854,0.924433
2020-07-20,0.998523,0.986635
2020-07-25,0.998451,0.988449
2020-07-30,0.995315,0.984588
2020-08-04,0.999899,0.998206
2020-08-09,0.409904,0.306657
2020-08-14,0.771982,0.622898
2020-08-19,0.980841,0.932752
2020-08-24,0.959617,0.909656
2020-08-29,1.00005,1.00005
2020-09-03,1.00005,1.00005
2020-09-08,1.00005,1.00005
2020-09-13,0.995853,0.988915
2020-09-18,1.00005,1.00005
2020-09-23,1.00005,1.00005
2020-09-28,1.00005,1.00005
2020-10-08,1.00005,1.00005
2020-10-13,1.00005,1.00005
2020-10-18,1.00005,1.00005
2020-10-23,1.00005,1.00005
2020-10-28,1.00005,1.00005
2020-11-02,1.00005,1.00005
2020-11-07,0.991941,0.946746
2020-11-12,1.00005,1.00005
2020-11-17,1.00005,1.00005
2020-11-22,1.00005,1.00005
2020-11-27,0.975962,0.886109
2020-12-02,1.00005,1.00005
2020-12-07,1.00005,1.00005
2020-12-12,1.00005,1.00005
2020-12-17,1.00005,1.00005
2020-12-22,1.00005,1.00005
2020-12-27,1.00005,1.00005
2021-01-01,0.734494,0.615372
2021-01-06,1.00005,1.00005
2021-01-11,1.00005,1.00005
2021-01-16,1.00005,1.00005
2021-01-21,1.00005,1.00005
2021-01-26,1.00005,1.00005
2021-01-31,1.00005,1.00005
2021-02-05,1.00005,1.00005
2021-02-10,0.371875,0.224797
2021-02-15,1.00005,1.00005
2021-02-20,1.00005,1.00005
2021-02-25,1.00005,1.00005
2021-03-02,1.00005,1.00005
2021-03-07,1.00005,1.00005
2021-03-12,1.00005,1.00005
2021-03-17,1.00005,1.00005
2021-03-22,1.00005,1.00005
2021-03-27,1.00005,1.00005
2021-04-01,1.00005,1.00005
2021-04-06,1.00005,1.00005
2021-04-11,1.00005,1.00005
2021-04-16,0.96496,0.940025
2021-04-21,0.792963,0.661271
2021-04-26,0.35762,0.241394
2021-05-01,0.970141,0.955672
2021-05-06,0.955386,0.910599
2021-05-11,0.998741,0.994914
2021-05-16,1.00005,1.00005
2021-05-21,1.00005,1.00005
2021-05-26,1.00005,1.00005
2021-05-31,1.00005,1.00005
2021-06-05,1.00005,1.00005
2021-06-10,1.00005,1.00005
2021-06-15,0.982781,0.927109
2021-06-20,0.993572,0.979942
2021-06-25,0.799105,0.687875
2021-06-30,1.00005,1.00005
2021-07-05,1.00005,1.00005
2021-07-10,0.972578,0.93575
2021-07-15,0.908759,0.832465
2021-07-20,1,0.999245
2021-07-25,1.00005,1.00005
2021-07-30,1.00005,1.00005
2021-08-04,0.405559,0.318114
2021-08-09,0.997552,0.983422
2021-08-14,0.996912,0.986915
2021-08-19,1.00005,1.00005
2021-08-24,0.635099,0.483285
2021-08-29,1.00005,1.00005
2021-09-03,0.74077,0.565437
2021-09-08,0.718141,0.572345
2021-09-13,0.618027,0.496828
2021-09-18,0.173302,0.0787852
2021-09-23,1.00005,1.00005
2021-09-28,1.00005,1.00005
2021-10-03,0.994475,0.975877
2021-10-08,1.00005,1.00005
2021-10-13,1.00005,1.00005
2021-10-18,1.00005,1.00005
2021-10-23,1.00005,1.00005
2021-10-28,1.00005,1.00005
2021-11-02,1.00005,1.00005
2021-11-07,0.998649,0.993578
2021-11-12,1.00005,1.00005
2021-11-17,1.00005,1.00005
2021-11-22,1.00005,1.00005
2021-11-27,1.00005,1.00005
2021-12-02,1.00005,1.00005
2021-12-07,1.00005,1.00005
2021-12-12,0.948935,0.906161
2021-12-17,0.922202,0.887275
2021-12-22,1.00005,1.00005
2021-12-27,0.99988,0.997672
