Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.679045,0.445874
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.000257,0.000000
2018-01-18,0.212199,0.040345
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.249640,0.087697
2018-01-30,0.010706,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.699726,0.319005
2018-02-09,0.000000,0.000000
2018-02-12,0.992358,0.934055
2018-02-14,0.999394,0.998961
2018-02-17,0.117973,0.077745
2018-02-19,0.000000,0.000000
2018-02-22,0.001707,0.000027
2018-02-24,0.018171,0.000003
2018-02-27,0.900471,0.858201
2018-03-01,0.000000,0.000000
2018-03-04,0.910395,0.867407
2018-03-06,0.000000,0.000000
2018-03-09,0.464885,0.213768
2018-03-11,0.722930,0.645612
2018-03-14,0.694251,0.580621
2018-03-16,0.995435,0.964241
2018-03-19,0.766329,0.544333
2018-03-21,0.845552,0.692938
2018-03-24,0.655103,0.519587
2018-03-26,0.999791,0.999691
2018-03-29,0.009148,0.002378
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.619224,0.336364
2018-04-08,0.253353,0.130314
2018-04-10,0.908345,0.790831
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.056328,0.020563
2018-04-20,0.999463,0.999574
2018-04-23,0.999830,0.999833
2018-04-25,0.000048,0.000000
2018-04-28,0.155776,0.091929
2018-04-30,0.998580,0.994039
2018-05-03,0.000000,0.000000
2018-05-05,0.904453,0.795528
2018-05-08,0.999431,0.997235
2018-05-10,0.169402,0.021250
2018-05-13,0.999824,0.999833
2018-05-15,0.437306,0.298068
2018-05-18,0.887242,0.840185
2018-05-20,0.109949,0.031669
2018-05-23,0.999373,0.996900
2018-05-25,0.898755,0.709731
2018-05-28,0.219187,0.147088
2018-05-30,0.501966,0.367914
2018-06-02,0.997323,0.980274
2018-06-04,0.532418,0.161696
2018-06-07,0.514212,0.289991
2018-06-09,0.000000,0.000000
2018-06-12,0.773470,0.551009
2018-06-14,0.998690,0.989653
2018-06-17,0.015000,0.004090
2018-06-19,0.000097,0.000000
2018-06-22,0.028679,0.004844
2018-06-24,0.000002,0.000000
2018-06-27,0.002923,0.000059
2018-06-29,0.998863,0.991749
2018-07-02,0.760332,0.427840
2018-07-04,0.792726,0.658519
2018-07-07,0.991510,0.944446
2018-07-09,0.989703,0.967925
2018-07-12,0.016554,0.006145
2018-07-14,0.007487,0.000273
2018-07-17,0.566061,0.301534
2018-07-19,0.988363,0.941827
2018-07-22,0.000000,0.000000
2018-07-24,0.002908,0.000000
2018-07-27,0.075349,0.017231
2018-08-01,0.130093,0.068682
2018-08-03,0.098554,0.015193
2018-08-06,0.000000,0.000000
2018-08-08,0.421504,0.285316
2018-08-11,0.329940,0.161251
2018-08-13,0.885155,0.714564
2018-08-16,0.459712,0.237047
2018-08-18,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.999811,0.999532
2018-08-26,0.794046,0.525330
2018-08-28,0.381207,0.128303
2018-08-31,0.518250,0.333998
2018-09-02,0.067859,0.015020
2018-09-05,0.479528,0.268314
2018-09-07,0.716588,0.457337
2018-09-10,0.008433,0.000000
2018-09-12,0.991172,0.930377
2018-09-15,0.561173,0.384578
2018-09-17,0.899047,0.796611
2018-09-20,0.000000,0.000000
2018-09-22,0.949477,0.777838
2018-09-25,0.265878,0.038244
2018-09-27,0.526348,0.261179
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.214300,0.113177
2018-10-12,0.056454,0.004398
2018-10-15,0.130104,0.007544
2018-10-17,0.243245,0.107667
2018-10-20,0.001276,0.000000
2018-10-22,0.999608,0.999098
2018-10-25,0.021472,0.007884
2018-10-27,0.000000,0.000000
2018-10-30,0.010978,0.006773
2018-11-01,0.000000,0.000000
2018-11-04,0.007347,0.000000
2018-11-06,0.001586,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
