Date,cf_200,cf_2000
2018-01-01,0.923633,0.862152
2018-01-03,0.998736,1.000217
2018-01-06,0.976822,0.950265
2018-01-13,0.217580,0.082657
2018-01-16,0.373744,0.180950
2018-01-18,0.525058,0.319836
2018-01-21,0.981470,0.930869
2018-01-23,0.026862,0.002020
2018-01-26,0.906795,0.839700
2018-02-02,0.143295,0.031168
2018-02-05,0.804092,0.722826
2018-02-07,0.000000,0.000000
2018-02-10,0.847607,0.822213
2018-02-12,0.142305,0.079040
2018-02-15,0.000000,0.000000
2018-02-17,0.554213,0.504861
2018-02-20,0.761498,0.698169
2018-02-22,0.352191,0.053819
2018-02-25,0.613517,0.397769
2018-02-27,0.000000,0.000000
2018-03-02,0.004809,0.000193
2018-03-04,0.334072,0.139182
2018-03-07,0.153241,0.085719
2018-03-09,0.231688,0.122257
2018-03-12,0.548719,0.333528
2018-03-17,0.999981,0.999991
2018-03-19,0.002712,0.000000
2018-03-22,0.997002,0.979088
2018-03-24,0.000000,0.000000
2018-03-27,0.017801,0.005312
2018-03-29,0.096708,0.006506
2018-04-01,0.002325,0.000004
2018-04-03,0.000000,0.000000
2018-04-06,0.622909,0.557813
2018-04-08,0.155296,0.065682
2018-04-11,0.937842,0.828251
2018-04-13,0.994817,0.965524
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.785337,0.577233
2018-04-23,0.094084,0.009833
2018-04-26,0.550409,0.336319
2018-04-28,0.999047,0.999774
2018-05-01,0.052256,0.023369
2018-05-03,0.756568,0.488866
2018-05-06,0.435640,0.194720
2018-05-08,0.998813,0.998549
2018-05-11,0.938244,0.867710
2018-05-13,0.235709,0.097657
2018-05-16,0.445745,0.267324
2018-05-18,0.511059,0.395039
2018-05-21,0.011550,0.003515
2018-05-23,0.000000,0.000000
2018-05-26,0.999597,0.997664
2018-05-28,0.000000,0.000000
2018-05-31,0.962103,0.894406
2018-06-02,0.920189,0.759131
2018-06-05,0.486153,0.341277
2018-06-07,0.834608,0.693101
2018-06-10,0.599359,0.465558
2018-06-12,0.531724,0.343920
2018-06-15,0.097243,0.028179
2018-06-17,0.624723,0.421157
2018-06-20,0.505980,0.337373
2018-06-22,0.871937,0.768117
2018-06-25,0.454637,0.266298
2018-06-27,0.986466,0.942938
2018-06-30,0.503688,0.323981
2018-07-02,0.057756,0.004005
2018-07-05,0.615283,0.447993
2018-07-07,0.975662,0.937586
2018-07-10,0.727665,0.530603
2018-07-12,0.856762,0.664941
2018-07-15,0.411059,0.234260
2018-07-17,0.156897,0.031066
2018-07-20,0.814384,0.691905
2018-07-22,0.998472,0.996119
2018-07-25,0.937439,0.858821
2018-07-27,0.939038,0.830372
2018-07-30,0.425487,0.276175
2018-08-01,0.464625,0.262122
2018-08-04,0.943671,0.833274
2018-08-06,0.931346,0.751141
2018-08-09,0.813119,0.695080
2018-08-11,0.892480,0.833405
2018-08-14,0.982540,0.946843
2018-08-16,0.996327,0.996299
2018-08-19,0.661283,0.443105
2018-08-21,0.119819,0.023369
2018-08-24,0.323559,0.160791
2018-08-26,0.447730,0.274280
2018-08-29,0.306172,0.190725
2018-09-03,0.964398,0.906966
2018-09-08,0.987335,0.946682
2018-09-10,0.666653,0.384658
2018-09-13,0.549481,0.414394
2018-09-18,0.930844,0.810020
2018-09-20,0.011610,0.000019
2018-09-23,0.444458,0.232078
2018-09-25,0.998032,0.988139
2018-09-28,0.670122,0.463538
2018-09-30,0.999068,0.996256
2018-10-03,0.947887,0.888845
2018-10-05,0.999093,1.000216
2018-10-08,0.255205,0.092820
2018-10-10,0.709399,0.500426
2018-10-13,0.546250,0.318814
2018-10-15,0.784594,0.546036
2018-10-18,0.209807,0.119914
2018-10-20,0.274011,0.149445
2018-10-23,0.526146,0.396617
2018-10-25,0.999189,1.000217
2018-10-28,0.197810,0.073363
2018-10-30,0.001520,0.000000
2018-11-02,0.530686,0.387247
2018-11-04,0.719892,0.429970
2018-11-07,0.129821,0.071251
2018-11-09,0.834469,0.559540
2018-11-12,0.000008,0.000000
2018-11-14,0.796019,0.573736
2018-11-17,0.967787,0.938154
2018-11-19,0.603261,0.497656
2018-11-22,0.373790,0.314948
2018-11-24,0.006884,0.000000
2018-11-27,0.022933,0.008104
2018-12-02,0.736747,0.625906
2018-12-04,0.980847,0.939058
2018-12-07,0.997492,0.990830
2018-12-09,0.055529,0.025670
2018-12-12,0.934126,0.844300
2018-12-14,0.990417,0.959517
2018-12-17,0.238884,0.166790
2018-12-19,0.000000,0.000000
2018-12-22,0.190142,0.099633
2018-12-24,0.971471,0.877455
2018-12-27,0.811572,0.704293
2018-12-29,0.892887,0.785834
2019-01-01,0.918358,0.820294
2019-01-03,0.964136,0.858318
2019-01-06,0.941736,0.881278
2019-01-11,0.839328,0.684388
2019-01-13,0.931734,0.901846
2019-01-16,0.248452,0.091090
2019-01-21,0.019845,0.008238
2019-01-23,0.424938,0.274185
2019-01-26,0.521888,0.391225
2019-01-28,0.996571,0.999247
2019-01-31,0.042301,0.014849
2019-02-02,0.524414,0.387378
2019-02-05,0.587989,0.406549
2019-02-07,0.929820,0.795079
2019-02-10,0.703608,0.606660
2019-02-12,0.184092,0.084527
2019-02-15,0.069624,0.016087
2019-02-17,0.318801,0.161156
2019-02-20,0.845567,0.675907
2019-02-22,0.721793,0.577833
2019-02-25,0.780916,0.676623
2019-02-27,0.829075,0.658631
2019-03-02,0.833709,0.712719
2019-03-04,0.531953,0.349399
2019-03-07,0.981359,0.956633
2019-03-09,0.966359,0.917732
2019-03-12,0.946577,0.893457
2019-03-14,0.994255,0.967730
2019-03-17,0.999954,0.999594
2019-03-22,0.683575,0.478527
2019-03-24,0.620525,0.447984
2019-03-27,0.317871,0.172127
2019-03-29,0.055826,0.009552
2019-04-01,0.509784,0.357836
2019-04-03,0.008629,0.000349
2019-04-06,0.012834,0.000392
2019-04-08,0.889817,0.727602
2019-04-11,0.016484,0.001603
2019-04-13,0.992192,0.958845
2019-04-16,0.347488,0.229288
2019-04-18,0.779395,0.593682
2019-04-21,0.421841,0.260513
2019-04-23,0.000000,0.000000
2019-04-26,0.254143,0.136103
2019-04-28,0.441967,0.268077
2019-05-01,0.681819,0.500769
2019-05-03,0.255596,0.141466
2019-05-06,0.984414,0.947555
2019-05-08,0.971831,0.906468
2019-05-11,0.978839,0.936005
2019-05-13,0.800455,0.601265
2019-05-16,0.135644,0.029742
2019-05-18,0.000000,0.000000
2019-05-23,0.298905,0.040225
2019-05-26,0.083719,0.033884
2019-05-28,0.825419,0.676262
2019-05-31,0.728850,0.614185
2019-06-02,0.003097,0.000000
2019-06-05,0.311804,0.188646
2019-06-07,0.822263,0.684370
2019-06-10,0.001040,0.000000
2019-06-12,0.240608,0.038032
2019-06-15,0.468233,0.276975
2019-06-17,0.901001,0.787760
2019-06-20,0.597775,0.449104
2019-06-22,0.688545,0.583857
2019-06-25,0.717855,0.504045
2019-06-27,0.873765,0.782534
2019-06-30,0.777182,0.612214
2019-07-02,0.952429,0.895983
2019-07-05,0.750417,0.581241
2019-07-07,0.000000,0.000000
2019-07-10,0.159952,0.123733
2019-07-12,0.996887,0.997141
2019-07-15,0.930103,0.787121
2019-07-17,0.976899,0.919303
2019-07-20,0.592224,0.430915
2019-07-22,0.566346,0.431541
2019-07-25,0.003295,0.000000
2019-07-27,0.925500,0.755842
2019-07-30,0.136241,0.054455
2019-08-01,0.995076,0.969478
2019-08-04,0.657970,0.540770
2019-08-06,0.939019,0.812057
2019-08-09,0.409413,0.159834
2019-08-11,0.997145,0.996566
2019-08-14,0.065879,0.024795
2019-08-16,0.000000,0.000000
2019-08-19,0.043287,0.003290
2019-08-21,0.675450,0.491815
2019-08-24,0.480434,0.318090
2019-08-26,0.996822,0.997007
2019-08-29,0.861567,0.718525
2019-08-31,0.990411,0.959709
2019-09-03,0.799656,0.586132
2019-09-05,0.818931,0.626377
2019-09-10,0.257553,0.084215
2019-09-13,0.930944,0.804691
2019-09-15,0.412017,0.198054
2019-09-18,0.954294,0.869681
2019-09-20,0.996273,0.997929
2019-09-23,0.936157,0.838869
2019-09-25,0.893993,0.667861
2019-09-28,0.404479,0.208312
2019-09-30,0.001079,0.000000
2019-10-03,0.625037,0.390057
2019-10-05,0.530116,0.271606
2019-10-08,0.859795,0.726661
2019-10-10,0.919005,0.725805
2019-10-13,0.830420,0.709744
2019-10-15,0.000000,0.000000
2019-10-18,0.968852,0.910507
2019-10-20,0.996986,0.997254
2019-10-23,0.706429,0.479850
2019-10-25,0.978960,0.893295
2019-10-28,0.257044,0.073994
2019-10-30,0.922289,0.792767
2019-11-04,0.520130,0.272189
2019-11-07,0.497256,0.357447
2019-11-09,0.974281,0.931068
2019-11-12,0.891856,0.795031
2019-11-14,0.400204,0.166020
2019-11-17,0.982540,0.953125
2019-11-19,0.997037,0.999183
2019-11-22,0.138780,0.031754
2019-11-24,0.026295,0.000951
2019-11-29,0.981161,0.960748
2019-12-02,0.073311,0.015180
2019-12-04,0.497720,0.374100
2019-12-07,0.885482,0.804711
2019-12-09,0.294082,0.091035
2019-12-12,0.827447,0.677616
2019-12-14,0.031720,0.001433
2019-12-17,0.990055,0.979544
2019-12-22,0.056365,0.023254
2019-12-24,0.994355,0.977540
2019-12-27,0.778274,0.658237
2019-12-29,0.053939,0.006802
2020-01-03,0.205019,0.131794
2020-01-06,0.195613,0.142570
2020-01-08,0.047794,0.014634
2020-01-11,0.756051,0.659586
2020-01-13,0.000000,0.000000
2020-01-16,0.257147,0.177409
2020-01-18,0.218128,0.168303
2020-01-21,0.949212,0.916906
2020-01-23,0.971842,0.939432
2020-01-26,0.236430,0.114586
2020-01-28,0.996037,0.996862
2020-01-31,0.927703,0.888068
2020-02-05,0.867197,0.785221
2020-02-10,0.646759,0.528186
2020-02-15,0.505818,0.384333
2020-02-20,0.919758,0.837838
2020-02-25,0.202397,0.083338
2020-02-27,0.169408,0.015913
2020-03-01,0.943994,0.893508
2020-03-03,0.952746,0.840591
2020-03-06,0.689324,0.542158
2020-03-08,0.676704,0.437545
2020-03-11,0.913404,0.796928
2020-03-13,0.883414,0.791370
2020-03-16,0.983789,0.936561
2020-03-18,0.992567,0.975149
2020-03-21,0.673739,0.486742
2020-03-23,0.000000,0.000000
2020-03-26,0.041580,0.005260
2020-03-28,0.001340,0.000000
2020-03-31,0.893233,0.789536
2020-04-02,0.063499,0.013051
2020-04-05,0.806819,0.687443
2020-04-07,0.996446,0.996717
2020-04-10,0.731756,0.616704
2020-04-12,0.257369,0.139441
2020-04-15,0.000000,0.000000
2020-04-17,0.270584,0.113260
2020-04-20,0.985893,0.953480
2020-04-22,0.916724,0.834757
2020-04-25,0.889782,0.771548
2020-04-27,0.070823,0.028095
2020-04-30,0.066495,0.004976
2020-05-02,0.404204,0.293937
2020-05-05,0.127510,0.040179
2020-05-07,0.775919,0.666586
2020-05-10,0.409888,0.243142
2020-05-12,0.984368,0.948128
2020-05-15,0.087198,0.022982
2020-05-20,0.296013,0.168477
2020-05-22,0.937743,0.867668
2020-05-25,0.999739,0.997698
2020-05-27,0.986380,0.965600
2020-05-30,0.025432,0.004657
2020-06-01,0.562354,0.328334
2020-06-04,0.696776,0.512100
2020-06-06,0.768239,0.604798
2020-06-09,0.052236,0.014136
2020-06-11,0.578875,0.537221
2020-06-14,0.883715,0.767416
2020-06-16,0.560481,0.314498
2020-06-19,0.504544,0.292801
2020-06-21,0.996211,0.996750
2020-06-24,0.147558,0.062529
2020-06-26,0.714339,0.458979
2020-06-29,0.813057,0.690362
2020-07-01,0.505641,0.291743
2020-07-04,0.787784,0.677442
2020-07-06,0.000000,0.000000
2020-07-09,0.000000,0.000000
2020-07-11,0.559142,0.335706
2020-07-14,0.420015,0.258098
2020-07-16,0.863749,0.796259
2020-07-19,0.124431,0.030311
2020-07-24,0.033744,0.014118
2020-07-26,0.844785,0.678485
2020-07-29,0.480173,0.334008
2020-07-31,0.110201,0.007772
2020-08-03,0.499398,0.328069
2020-08-05,0.090838,0.044748
2020-08-08,0.338037,0.202696
2020-08-10,0.788942,0.590469
2020-08-13,0.463645,0.270417
2020-08-15,0.968044,0.875155
2020-08-18,0.000000,0.000000
2020-08-20,0.758074,0.538770
2020-08-23,0.995910,0.983583
2020-08-25,0.972823,0.885886
2020-08-28,0.740887,0.546843
2020-08-30,0.721137,0.588371
2020-09-02,0.460603,0.235322
2020-09-04,0.657706,0.515405
2020-09-07,0.794611,0.649552
2020-09-09,0.878591,0.760421
2020-09-12,0.241902,0.090955
2020-09-14,0.946087,0.784688
2020-09-17,0.537843,0.296311
2020-09-19,0.000000,0.000000
2020-09-22,0.900190,0.767075
2020-09-24,0.997295,0.998410
2020-09-27,0.348828,0.182540
2020-09-29,0.781870,0.592958
2020-10-02,0.071101,0.018943
2020-10-04,0.687038,0.568188
2020-10-09,0.000000,0.000000
2020-10-12,0.669025,0.486004
2020-10-14,0.887359,0.638929
2020-10-17,0.990126,0.974915
2020-10-19,0.997275,0.997371
2020-10-22,0.013475,0.002847
2020-10-24,0.908374,0.786124
2020-10-27,0.971370,0.890355
2020-10-29,0.771839,0.580379
2020-11-01,0.917679,0.786448
2020-11-03,0.929036,0.890757
2020-11-06,0.984320,0.964784
2020-11-08,0.995831,0.984250
2020-11-11,0.343222,0.228061
2020-11-13,0.024885,0.000401
2020-11-16,0.968790,0.937605
2020-11-21,0.861751,0.686146
2020-11-23,0.580367,0.332571
2020-11-26,0.039253,0.004899
2020-11-28,0.003173,0.000000
2020-12-01,0.500461,0.313496
2020-12-03,0.765306,0.552262
2020-12-06,0.266204,0.134128
2020-12-08,0.002645,0.000000
2020-12-11,0.872564,0.742751
2020-12-13,0.598026,0.323560
2020-12-16,0.937241,0.878504
2020-12-18,0.770113,0.661630
2020-12-21,0.982018,0.961210
2020-12-23,0.362429,0.208706
2020-12-26,0.038641,0.014953
2020-12-28,0.922285,0.765172
2020-12-31,0.994518,0.988182
2021-01-02,0.994047,0.989005
2021-01-05,0.985483,0.973148
2021-01-07,0.607295,0.307788
2021-01-10,0.969705,0.944807
2021-01-12,0.430365,0.303939
2021-01-15,0.999972,0.999991
2021-01-17,0.416747,0.352066
2021-01-20,0.035592,0.016143
2021-01-22,0.000000,0.000000
2021-01-25,0.891313,0.830069
2021-01-27,0.359795,0.298699
2021-01-30,0.797864,0.716070
2021-02-01,0.027628,0.003891
2021-02-04,0.912225,0.855929
2021-02-06,0.176665,0.059548
2021-02-09,0.049319,0.007513
2021-02-11,0.048987,0.004730
2021-02-14,0.708949,0.451144
2021-02-16,0.517505,0.374268
2021-02-19,0.000758,0.000031
2021-02-21,0.133560,0.000534
2021-02-24,0.314674,0.164975
2021-02-26,0.990084,0.934723
2021-03-01,0.489573,0.254568
2021-03-03,0.493060,0.302929
2021-03-06,0.855595,0.673313
2021-03-08,0.742149,0.448232
2021-03-11,0.025282,0.013766
2021-03-13,0.022030,0.003991
2021-03-16,0.537433,0.337702
2021-03-18,0.863259,0.559614
2021-03-21,0.013030,0.001311
2021-03-23,0.426649,0.228389
2021-03-26,0.000007,0.000000
2021-03-28,0.000000,0.000000
2021-03-31,0.562535,0.355596
2021-04-02,0.470355,0.301898
2021-04-05,0.080161,0.004763
2021-04-07,0.000000,0.000000
2021-04-10,0.967667,0.929646
2021-04-12,0.987430,0.955645
2021-04-15,0.653095,0.464778
2021-04-17,0.673118,0.563231
2021-04-20,0.253079,0.100884
2021-04-22,0.601914,0.384338
2021-04-25,0.577986,0.379253
2021-04-27,0.996354,0.998155
2021-04-30,0.979434,0.919719
2021-05-02,0.822677,0.560162
2021-05-05,0.788990,0.763206
2021-05-07,0.248664,0.176825
2021-05-10,0.341378,0.175913
2021-05-12,0.837826,0.664195
2021-05-15,0.539121,0.328822
2021-05-17,0.997009,0.996652
2021-05-20,0.281274,0.126733
2021-05-22,0.928351,0.864353
2021-05-25,0.341532,0.257180
2021-05-27,0.616341,0.451009
2021-05-30,0.191284,0.116785
2021-06-01,0.881332,0.787507
2021-06-04,0.438166,0.295877
2021-06-06,0.019782,0.002342
2021-06-09,0.642777,0.483719
2021-06-11,0.887592,0.746956
2021-06-14,0.727775,0.570181
2021-06-16,0.000000,0.000000
2021-06-19,0.635689,0.467651
2021-06-21,0.974731,0.915527
2021-06-24,0.842846,0.687201
2021-06-26,0.479271,0.241870
2021-06-29,0.634738,0.440430
2021-07-01,0.995198,0.993387
2021-07-04,0.144645,0.078448
2021-07-06,0.957916,0.883798
2021-07-09,0.876934,0.779311
2021-07-11,0.003536,0.000000
2021-07-14,0.482886,0.264893
2021-07-16,0.033635,0.002269
2021-07-19,0.511311,0.294595
2021-07-21,0.000000,0.000000
2021-07-24,0.981725,0.930855
2021-07-26,0.997327,0.996735
2021-07-29,0.886334,0.724629
2021-07-31,0.731739,0.517427
2021-08-03,0.225872,0.119881
2021-08-05,0.837751,0.715752
2021-08-08,0.636728,0.492242
2021-08-10,0.987234,0.946938
2021-08-13,0.212210,0.069735
2021-08-15,0.000370,0.000000
2021-08-18,0.955834,0.868715
2021-08-20,0.000000,0.000000
2021-08-23,0.941152,0.825573
2021-08-25,0.902628,0.799706
2021-08-28,0.565074,0.425143
2021-08-30,0.513744,0.247494
2021-09-02,0.652836,0.436957
2021-09-04,0.996725,0.996689
2021-09-07,0.999897,0.998914
2021-09-09,0.935192,0.810038
2021-09-12,0.652964,0.479748
2021-09-14,0.947606,0.829285
2021-09-17,0.971891,0.928258
2021-09-19,0.977858,0.913492
2021-09-22,0.741827,0.609410
2021-09-24,0.997208,0.997518
2021-09-27,0.999288,0.997379
2021-09-29,0.729478,0.469686
2021-10-02,0.006868,0.000018
2021-10-04,0.752445,0.471937
2021-10-07,0.007450,0.000503
2021-10-09,0.734058,0.526844
2021-10-12,0.772915,0.716873
2021-10-14,0.994080,0.984338
2021-10-17,0.982162,0.954762
2021-10-19,0.981559,0.885401
2021-10-22,0.000000,0.000000
2021-10-24,0.377719,0.301772
2021-10-27,0.611643,0.392175
2021-10-29,0.006269,0.000000
2021-11-01,0.882803,0.759320
2021-11-03,0.928293,0.848478
2021-11-06,0.921354,0.862837
2021-11-08,0.971740,0.876954
2021-11-11,0.980955,0.962678
2021-11-13,0.802276,0.631987
2021-11-16,0.937876,0.853151
2021-11-18,0.095857,0.031992
2021-11-21,0.982110,0.947766
2021-11-23,0.874792,0.727009
2021-11-26,0.000000,0.000000
2021-11-28,0.693853,0.595093
2021-12-01,0.865360,0.799554
2021-12-03,0.625389,0.532060
2021-12-06,0.498976,0.309725
2021-12-08,0.041897,0.008691
2021-12-11,0.981697,0.961511
2021-12-13,0.623015,0.446728
2021-12-16,0.895424,0.842804
2021-12-18,0.607048,0.445894
2021-12-21,0.972066,0.907648
2021-12-23,0.234327,0.094078
2021-12-26,0.900901,0.756335
2021-12-28,0.614735,0.468368
2021-12-31,0.684995,0.580428
