Date,cf_200,cf_2000
2018-01-01,0.953792,0.838997
2018-01-11,0.193589,0.060583
2018-01-16,0.352932,0.181615
2018-01-31,0.561413,0.358933
2018-02-05,0.725990,0.436946
2018-02-10,0.677199,0.269471
2018-02-15,0.514908,0.173140
2018-02-20,0.879948,0.554626
2018-02-25,0.702384,0.379125
2018-03-02,0.841337,0.384212
2018-03-07,0.823746,0.621351
2018-03-12,0.000000,0.000000
2018-03-17,0.434587,0.207993
2018-03-22,0.902247,0.612053
2018-03-27,0.847108,0.653573
2018-04-01,0.802781,0.386187
2018-04-06,0.560560,0.390133
2018-04-11,0.695090,0.377527
2018-04-16,0.428191,0.247351
2018-04-21,0.872314,0.686881
2018-04-26,0.629193,0.523164
2018-05-01,0.703290,0.388176
2018-05-06,0.576265,0.157981
2018-05-11,0.695273,0.283803
2018-05-16,0.345662,0.165998
2018-05-21,0.000000,0.000000
2018-05-26,0.515489,0.311612
2018-05-31,0.515102,0.106557
2018-06-05,0.619068,0.272439
2018-06-10,0.182771,0.015475
2018-06-15,0.859726,0.588065
2018-06-20,0.569560,0.351608
2018-06-25,0.190127,0.114973
2018-06-30,0.623944,0.529096
2018-07-05,0.851114,0.679135
2018-07-10,0.207913,0.073194
2018-07-15,0.141804,0.060466
2018-07-20,0.500193,0.395928
2018-07-25,0.942508,0.872954
2018-07-30,0.234969,0.130043
2018-08-04,0.455398,0.289703
2018-08-09,0.462449,0.314723
2018-08-14,0.759505,0.534672
2018-08-19,0.477272,0.313891
2018-08-24,0.314766,0.223541
2018-08-29,0.526821,0.418602
2018-09-03,0.696102,0.302241
2018-09-08,0.943259,0.858815
2018-09-13,0.763891,0.482512
2018-09-18,0.140463,0.059415
2018-09-28,0.584666,0.439901
2018-10-03,0.603273,0.432663
2018-10-08,0.094004,0.034853
2018-10-13,0.357250,0.044196
2018-10-18,0.715516,0.465910
2018-10-23,0.468793,0.169746
2018-10-28,0.086562,0.049500
2018-11-02,0.370969,0.155035
2018-11-07,0.000432,0.000000
2018-11-12,0.392265,0.176407
2018-11-17,0.775286,0.527739
2018-11-22,0.706537,0.547881
2018-11-27,0.152270,0.059105
2018-12-02,0.785097,0.306766
2018-12-07,0.528252,0.225395
2018-12-12,0.630383,0.203131
2018-12-17,0.761152,0.664041
2018-12-22,0.014710,0.000003
2018-12-27,0.467330,0.098885
2019-01-01,0.587705,0.210410
2019-01-06,0.910345,0.754501
