,Date,cf_200,cf_2000
0,2018-03-14,0.07427894858336855,0.01750910446672
1,2018-03-16,0.6929516755189377,0.4051373495705179
2,2018-03-19,0.0,0.0
3,2018-03-21,0.6268122466466289,0.2669404338141924
4,2018-03-24,0.6602433121589557,0.14357654878197906
5,2018-03-31,0.998275044789536,0.9996730171983688
6,2018-04-03,0.07966788062056529,0.02779166867981425
7,2018-04-10,0.8666493001645762,0.5831099095991364
8,2018-04-13,0.7192078121396092,0.2864090891193466
9,2018-04-20,0.0095065951018175,0.0003974219207158378
10,2018-04-23,0.13597214687101788,0.0524981205893865
11,2018-04-30,0.1103311176640604,0.0257280779616531
12,2018-05-03,0.7362279097815868,0.388449273050185
13,2018-05-10,0.4755511384651409,0.1104234020643245
14,2018-05-13,0.5365094524156806,0.18568407447004276
15,2018-05-23,0.20290258852796972,0.04128338899046295
16,2018-05-30,0.7786559373808029,0.3896061736472594
17,2018-06-22,0.42613913894760774,0.21654746491842594
18,2018-06-29,0.5032355070547239,0.251909729936799
19,2018-07-02,9.980867669956e-06,0.0
20,2018-07-09,0.0,0.0
21,2018-07-12,0.01790896948567565,0.0
22,2018-07-19,0.4218672802996737,0.1037231888987923
23,2018-07-22,0.4541700403441252,0.15178629759493864
24,2018-07-29,0.312065247454791,0.1242758204287027
25,2018-08-01,0.05422030975009875,0.0044365578601817494
26,2018-08-08,0.0,0.0
27,2018-08-11,0.02131349564764775,0.0004215218873679167
28,2018-08-18,0.0301915641575785,0.0012980186932973
29,2018-08-21,0.0,0.0
30,2018-08-28,0.151445583544276,0.0966092125801202
31,2018-08-31,0.38565214438397644,0.23962496349929746
32,2018-09-07,0.0,0.0
33,2018-09-10,0.6597188242376557,0.5430862051886454
34,2018-09-17,0.2852521193008916,0.092995809704724
35,2018-09-20,0.0807309949218041,0.03723917771164475
36,2018-09-27,0.9745759534361156,0.8820056442797307
37,2018-09-30,0.5466911261525735,0.16028968756119455
38,2018-10-07,0.5640880512227515,0.3296777869049226
39,2018-10-20,0.0,0.0
40,2018-10-27,0.9445835236044574,0.6949583996936884
41,2018-10-30,0.25041770540293357,0.18883005705117978
42,2018-11-06,0.6622802763703739,0.3789553114122136
43,2018-11-09,0.0,0.0
44,2018-11-16,0.9227053760278092,0.700766684964525
45,2018-11-19,0.0028018019556460337,0.0
46,2018-11-26,0.0528937218125078,0.013974260749259
47,2018-11-29,0.6721652244181183,0.4800086741755226
48,2018-12-06,0.6503954171883346,0.5011496419213446
49,2018-12-09,0.0,0.0
50,2018-12-16,0.0,0.0
51,2018-12-19,0.0,0.0
52,2018-12-26,0.5743050563622172,0.188930143200351
53,2018-12-29,0.2957482938922973,0.1484942424972686
54,2019-01-05,0.7189951127140535,0.5628713781605255
55,2019-01-08,0.1056146604058405,0.05461196598472545
56,2019-01-15,0.1172603031236426,0.0399254040647394
57,2019-01-18,0.4038281659466134,0.18363057077307654
58,2019-01-25,0.4558479789878192,0.2778951554457352
59,2019-01-28,0.5189780351277499,0.40745582646919065
60,2019-02-04,0.0,0.0
61,2019-02-07,0.33900836781028604,0.0857176578975094
62,2019-02-14,0.0,0.0
63,2019-02-17,0.881445269895863,0.5691274373744756
64,2019-02-24,0.0351543570877288,0.0005398551179520659
65,2019-02-27,0.9144687062601478,0.7633936721769534
66,2019-03-06,0.0708028882908622,0.0158400987085494
67,2019-03-19,0.27839168634632655,0.059406004438511545
68,2019-03-26,0.0344533405142293,0.0030692031292014
69,2019-03-29,0.0086109084467102,5.1812801335694725e-05
70,2019-04-05,0.1813913039263582,0.0947936371216165
71,2019-04-08,4.823223499602352e-06,0.0
72,2019-04-15,0.3465841525774629,0.2153580714320671
73,2019-04-18,0.13184307969459114,0.0499111175480975
74,2019-04-25,0.0038310613843728,0.0
75,2019-04-28,0.35339689347017506,0.1057685801823778
76,2019-05-05,0.0,0.0
77,2019-05-08,0.0,0.0
78,2019-05-15,0.1712362734679419,0.1000627608618645
79,2019-05-18,0.1941099119682203,0.01178065644125135
80,2019-05-25,0.3764215913203665,0.0678080841759633
81,2019-05-28,0.0068743364845453,3.798288505936852e-05
82,2019-06-04,0.0,0.0
83,2019-06-07,0.01450759075496395,0.00011319897009558018
84,2019-06-14,0.5588122185424143,0.4951864293420912
85,2019-06-17,0.3899508145533265,0.11350074822955289
86,2019-06-24,0.6221645534084645,0.4228281581273054
87,2019-06-27,0.4761690586376953,0.38127013807188304
88,2019-07-04,0.4948094265779889,0.4156643567065988
89,2019-07-07,0.39441477169190575,0.22112242240324792
90,2019-07-14,0.0126863292473282,0.00010872887019442664
91,2019-07-17,0.0,0.0
92,2019-07-24,0.0,0.0
93,2019-07-27,0.3528209112894054,0.1196642756091405
94,2019-08-03,0.7567412174325729,0.7276255327166414
95,2019-08-06,0.2944421126168207,0.00269354517209895
96,2019-08-13,0.3883770444434956,0.2137880526207293
97,2019-08-16,0.015247615537363911,0.00348455659995265
98,2019-08-23,0.356859116613956,0.1273455197535221
99,2019-08-26,0.0,0.0
100,2019-09-02,0.5302446283903968,0.4808765923507983
101,2019-09-05,0.0,0.0
102,2019-09-12,0.0440178507144312,0.0180789126537744
103,2019-09-15,0.6134169434851937,0.18665845495212635
104,2019-09-22,0.0,0.0
105,2019-09-25,0.865724932428878,0.5229492675039764
106,2019-10-02,0.0,0.0
107,2019-10-05,0.00230657266025425,8.976554846482155e-05
108,2019-10-12,0.9215810932251296,0.8025085633701857
109,2019-10-15,0.2218149385554695,0.0739398716101927
110,2019-10-22,0.0,0.0
111,2019-10-25,0.13008314750782785,0.0638344663845104
112,2019-11-01,0.0,0.0
113,2019-11-04,0.0,0.0
114,2019-11-11,0.0,0.0
115,2019-11-14,0.8261512788086165,0.31900339388433435
116,2019-11-21,0.5575027891005545,0.1405290243472919
117,2019-11-24,0.0,0.0
118,2019-12-01,0.7399887223622328,0.4217095359185812
119,2019-12-04,0.908739402298833,0.6897810186651031
120,2019-12-11,0.733280362452782,0.5689810237302728
121,2019-12-14,0.8759951880675593,0.743138210501246
122,2019-12-21,0.99538667750761,0.9836840409712168
123,2019-12-24,0.0,0.0
124,2019-12-31,0.4132801986601729,0.1884456874595449
125,2020-01-03,0.030910077006322652,0.0163290987264918
126,2020-01-10,0.0545164468964877,0.0096200349976822
127,2020-01-13,0.0,0.0
128,2020-01-20,0.0005565565941330797,0.0
129,2020-01-23,0.45103964242480915,0.2634662995071535
130,2020-01-30,0.5719146849112196,0.0536356298387314
131,2020-02-02,0.0014770604443006,2.136955967184931e-05
132,2020-02-09,0.9939506510434036,0.953903529696873
133,2020-02-12,0.0,0.0
134,2020-02-19,0.727616888045819,0.3094296335743046
135,2020-02-22,0.905324243762462,0.5865350495614365
136,2020-02-29,1.0487901197516626e-05,0.0
137,2020-03-03,0.26670430429727654,0.08890571686457875
138,2020-03-10,0.001037604799699,0.0
