,Date,cf_200,cf_2000
0,2018-01-03,0.0038857000818584555,0.0
1,2018-01-08,0.9980579226602113,0.976106121951865
2,2018-01-13,0.5239605174983389,0.05386526956387225
3,2018-01-18,0.06858405313514696,0.00012690559941585234
4,2018-01-23,0.26174031464389585,0.009401371266440497
5,2018-01-28,0.6955102034910288,0.271060889583134
6,2018-02-07,0.0033502253377386496,0.0
7,2018-02-12,0.00808264632154335,1.0636783612376857e-06
8,2018-02-17,0.5171377070530279,0.17217059512775346
9,2018-02-22,0.15739597844230946,0.031567086200216
10,2018-02-27,0.4345409935501233,0.019159794070528202
11,2018-03-04,0.0,0.0
12,2018-03-09,0.0710082021075306,0.00656390541451125
13,2018-03-14,0.01512375097630975,1.6610827556011137e-06
14,2018-03-19,0.6928652651765643,0.15948804333629463
15,2018-03-24,0.14104775634259775,0.01061546294831195
16,2018-03-29,0.18919350537676188,0.001009288922257099
17,2018-04-08,0.3658550961241739,0.0136237904498708
18,2018-04-13,0.0011248838483785,0.0
19,2018-04-18,0.7565334482228485,0.2848011881720243
20,2018-04-23,0.9428737036061595,0.7447494812083355
21,2018-04-28,0.816427468321471,0.3936071017240571
22,2018-05-03,0.47081460671481423,0.0622228554442676
23,2018-05-08,0.6430380109145348,0.17247088759607948
24,2018-05-13,0.9994118588347989,0.9949644629527155
25,2018-05-18,0.6566022766394211,0.14711287018446875
26,2018-05-23,0.9971691202355458,0.9744043607536177
27,2018-06-02,0.9936755321627617,0.969501250937275
28,2018-06-07,0.9998191630510238,0.99743159909707
29,2018-06-12,0.9997624153482547,0.9974269172772401
30,2018-06-17,1.000053571639993,0.9994385752653803
31,2018-06-22,1.00005210540479,0.9993530513484722
32,2018-06-27,0.9903581606284357,0.9828261496390007
33,2018-07-02,1.0000092838412977,0.9988989452214962
34,2018-07-07,0.7015910776357319,0.2503822656264303
35,2018-07-12,0.6074046244690104,0.3621643616153458
36,2018-07-17,0.07786797634090821,0.0003964939310613256
