Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.801954,0.724722
2018-01-10,0.007590,0.001200
2018-01-12,0.449968,0.153875
2018-01-13,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-18,0.000912,0.000000
2018-01-20,0.982692,0.849531
2018-01-23,0.000000,0.000000
2018-01-25,0.107384,0.005394
2018-01-27,0.479685,0.167181
2018-01-30,0.996161,0.972278
2018-02-01,0.994143,0.957275
2018-02-02,0.994805,0.967202
2018-02-06,0.521482,0.373059
2018-02-07,0.001666,0.000031
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-12,0.690106,0.612665
2018-02-14,0.898664,0.757229
2018-02-16,0.997745,0.981592
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.326997,0.260743
2018-02-26,0.889232,0.643292
2018-02-27,0.011163,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.110684,0.000389
2018-03-04,0.000000,0.000000
2018-03-06,0.435098,0.339609
2018-03-08,0.960471,0.831871
2018-03-09,0.077357,0.000932
2018-03-11,0.000000,0.000000
2018-03-13,0.234091,0.042609
2018-03-14,0.016799,0.002554
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-19,0.983743,0.955269
2018-03-21,0.057686,0.039230
2018-03-23,0.999694,1.000277
2018-03-24,0.007560,0.000804
2018-03-26,0.019478,0.001003
2018-03-28,0.966098,0.925313
2018-03-29,0.297670,0.227825
2018-03-31,0.992923,0.980960
2018-04-02,0.999589,1.000277
2018-04-03,0.758825,0.665808
2018-04-05,0.030114,0.000411
2018-04-07,0.998990,1.000277
2018-04-08,0.853478,0.641766
2018-04-10,0.012756,0.000400
2018-04-12,0.002012,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.197752,0.103708
2018-04-17,0.000000,0.000000
2018-04-18,0.064359,0.007491
2018-04-20,0.474589,0.332486
2018-04-22,0.000000,0.000000
2018-04-23,0.061731,0.012034
2018-04-25,0.266909,0.117064
2018-04-27,0.000000,0.000000
2018-04-28,0.041824,0.019967
2018-05-02,0.000000,0.000000
2018-05-03,0.023468,0.000016
2018-05-05,0.000493,0.000000
2018-05-07,0.000000,0.000000
2018-05-08,0.355220,0.230578
2018-05-10,0.000000,0.000000
2018-05-12,0.045622,0.015490
2018-05-13,0.000716,0.000000
2018-05-15,0.134003,0.051953
2018-05-17,0.000000,0.000000
2018-05-18,0.074054,0.038358
2018-05-20,0.202938,0.092579
2018-05-22,0.000000,0.000000
2018-05-23,0.002169,0.000025
2018-05-25,0.896808,0.820651
2018-05-27,0.748386,0.647719
2018-05-28,0.015586,0.001187
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-02,0.045199,0.000000
2018-06-04,0.000396,0.000000
2018-06-06,0.815090,0.700994
2018-06-07,0.000001,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.999549,1.000277
2018-06-12,0.972812,0.893479
2018-06-14,1.000124,1.000125
2018-06-16,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.034043,0.009420
2018-06-21,0.042449,0.004190
2018-06-22,0.569846,0.430000
2018-06-24,0.895346,0.787977
2018-06-26,0.000000,0.000000
2018-06-27,0.000205,0.000000
2018-06-29,0.510607,0.346862
2018-07-01,0.000002,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000702,0.000000
2018-07-06,0.012404,0.002656
2018-07-07,0.000000,0.000000
2018-07-09,0.000094,0.000000
2018-07-11,0.000000,0.000000
2018-07-12,0.786397,0.561658
2018-07-14,0.000062,0.000000
2018-07-16,0.016635,0.000029
2018-07-17,0.000849,0.000000
2018-07-19,0.347820,0.205993
2018-07-21,0.076042,0.007348
2018-07-22,0.000000,0.000000
2018-07-24,0.000024,0.000000
2018-07-26,0.851012,0.640775
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.890721,0.750735
2018-08-10,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.201091,0.009649
2018-08-15,0.000018,0.000000
2018-08-16,0.795256,0.370087
2018-08-18,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-21,0.005255,0.001780
2018-08-23,0.020721,0.003156
2018-08-25,0.000000,0.000000
2018-08-26,0.002289,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.000429,0.000000
2018-09-04,0.001065,0.000000
2018-09-05,0.016369,0.001663
2018-09-07,0.967225,0.852308
2018-09-09,0.752640,0.256033
2018-09-10,0.480641,0.151031
2018-09-12,0.400934,0.298620
2018-09-14,0.000000,0.000000
2018-09-17,0.000404,0.000000
2018-09-19,0.000000,0.000000
2018-09-20,0.000424,0.000000
2018-09-24,0.517627,0.169209
2018-09-25,0.760497,0.319555
2018-09-27,0.008292,0.000216
2018-09-29,0.389698,0.196264
2018-09-30,0.374065,0.170109
2018-10-02,0.001209,0.000000
2018-10-04,0.013578,0.000001
2018-10-05,0.000000,0.000000
2018-10-07,0.350901,0.088499
2018-10-09,0.236094,0.090953
2018-10-10,0.356130,0.039525
2018-10-12,0.283932,0.074397
2018-10-14,0.000000,0.000000
2018-10-15,0.000157,0.000000
2018-10-17,0.391303,0.139366
2018-10-19,0.268761,0.045295
2018-10-20,0.014506,0.000024
2018-10-22,0.436474,0.099384
2018-10-24,0.198847,0.048175
2018-10-25,0.274353,0.028961
2018-10-27,0.677553,0.069956
2018-10-29,0.000000,0.000000
2018-10-30,0.225667,0.048648
2018-11-01,0.037271,0.015664
2018-11-03,0.108720,0.016546
2018-11-04,0.001463,0.000000
2018-11-06,0.742062,0.352366
2018-11-08,0.000000,0.000000
2018-11-09,0.488479,0.184964
2018-11-11,0.006218,0.000140
2018-11-13,0.188124,0.052910
2018-11-14,0.077615,0.036869
2018-11-16,0.000000,0.000000
2018-11-18,0.382565,0.074085
2018-11-19,0.032560,0.013672
2018-11-21,0.566630,0.175181
2018-11-23,0.000000,0.000000
2018-11-24,0.286341,0.051521
2018-11-26,0.000871,0.000000
2018-11-28,0.060065,0.006855
2018-11-29,0.000000,0.000000
2018-12-01,0.714029,0.341911
2018-12-03,0.000000,0.000000
2018-12-04,0.554156,0.184376
2018-12-06,0.250466,0.053943
2018-12-08,0.417303,0.172148
2018-12-09,0.000000,0.000000
2018-12-11,0.485192,0.167724
2018-12-13,0.713083,0.494572
2018-12-18,0.000183,0.000000
2018-12-23,0.014667,0.000000
2018-12-28,0.101524,0.000000
2018-12-31,0.165434,0.044107
2019-01-02,0.001292,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-08,0.319837,0.096299
2019-01-10,0.337544,0.305463
2019-01-12,0.000613,0.000000
2019-01-13,0.981042,0.950907
2019-01-15,0.004133,0.000005
2019-01-17,0.000000,0.000000
2019-01-18,0.995927,0.981932
2019-01-20,0.996045,0.983112
2019-01-22,0.033216,0.002118
2019-01-23,0.858778,0.841539
2019-01-25,0.022675,0.001272
2019-01-27,0.292048,0.096518
2019-01-28,0.001292,0.000000
2019-01-30,0.429258,0.260043
2019-02-01,0.825282,0.747271
2019-02-02,0.031765,0.005033
2019-02-04,0.012311,0.000005
2019-02-06,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.686493,0.433469
2019-02-12,0.000000,0.000000
2019-02-14,0.027995,0.005094
2019-02-16,0.000000,0.000000
2019-02-17,0.955387,0.824138
2019-02-19,0.000015,0.000000
2019-02-21,0.994797,0.965177
2019-02-22,0.000000,0.000000
2019-02-24,0.506203,0.436140
2019-02-26,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.348688,0.186111
2019-03-03,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-09,0.650909,0.490719
2019-03-11,0.274751,0.115652
2019-03-13,0.004743,0.000000
2019-03-14,0.812764,0.513119
2019-03-16,0.229151,0.052942
2019-03-18,0.126937,0.011185
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.034614,0.000346
2019-03-24,0.000000,0.000000
2019-03-26,0.992140,0.972537
2019-03-28,0.559037,0.403386
2019-03-29,0.600472,0.433331
2019-03-31,0.424237,0.334240
2019-04-02,0.066550,0.023369
2019-04-05,0.685075,0.514854
2019-04-07,0.000267,0.000000
2019-04-08,0.338871,0.156770
2019-04-10,0.853069,0.796269
2019-04-12,0.643264,0.340006
2019-04-13,0.331990,0.188175
2019-04-15,0.584022,0.434701
2019-04-17,0.014459,0.002683
2019-04-18,0.089308,0.025618
2019-04-20,0.302430,0.129740
2019-04-22,0.034143,0.007197
2019-04-23,0.238795,0.093136
2019-04-25,0.994472,0.976773
2019-04-27,0.996586,0.983307
2019-04-28,0.995911,0.984154
2019-04-30,0.000000,0.000000
2019-05-02,0.203921,0.032243
2019-05-03,0.749512,0.640640
2019-05-05,0.134501,0.061115
2019-05-07,0.000001,0.000000
2019-05-08,0.143287,0.055083
2019-05-10,0.000000,0.000000
2019-05-12,0.996129,0.978276
2019-05-13,0.046177,0.002997
2019-05-15,0.001539,0.000000
2019-05-17,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-20,0.016587,0.002674
2019-05-22,0.000000,0.000000
2019-05-23,0.000083,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.934177,0.895441
2019-05-28,0.657090,0.547801
2019-05-30,0.799085,0.611437
2019-06-01,0.441079,0.251638
2019-06-02,0.990879,0.971606
2019-06-04,0.083073,0.046056
2019-06-06,0.003017,0.000000
2019-06-07,0.097593,0.001559
2019-06-09,0.031243,0.012188
2019-06-11,0.000000,0.000000
2019-06-12,0.614051,0.470045
2019-06-14,0.000000,0.000000
2019-06-16,0.111605,0.044317
2019-06-17,0.138024,0.126958
2019-06-19,0.000127,0.000000
2019-06-21,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-27,0.076303,0.035366
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-02,0.351749,0.173286
2019-07-04,0.000000,0.000000
2019-07-06,0.292467,0.133879
2019-07-07,0.808157,0.748331
