Date,cf_200,cf_2000
2018-01-01,0.000837,0.000000
2018-01-04,0.986760,0.938300
2018-01-06,0.997612,0.985477
2018-01-07,0.982903,0.948560
2018-01-11,0.000040,0.000000
2018-01-12,0.994268,0.977235
2018-01-14,0.999925,0.999931
2018-01-17,0.995620,0.998471
2018-01-19,0.304215,0.171399
2018-01-21,0.997926,0.999817
2018-01-24,0.999902,0.999507
2018-01-26,0.998904,0.999813
2018-01-27,0.994454,0.982768
2018-01-31,0.997771,0.999817
2018-02-01,0.995424,0.997241
2018-02-03,0.983359,0.940881
2018-02-06,0.996264,0.999615
2018-02-08,0.851159,0.715074
2018-02-10,0.997599,0.997238
2018-02-11,0.737537,0.675852
2018-02-13,0.999415,0.995268
2018-02-15,0.954922,0.831123
2018-02-16,0.994947,0.986941
2018-02-18,0.999921,0.999931
2018-02-20,0.997756,0.999819
2018-02-21,0.202369,0.021759
2018-02-23,0.999925,0.999931
2018-02-25,0.998788,0.999777
2018-02-26,0.422813,0.115304
2018-02-28,0.749328,0.382600
2018-03-02,0.652720,0.190320
2018-03-03,0.000000,0.000000
2018-03-05,0.993724,0.953154
2018-03-07,0.998830,0.999457
2018-03-08,0.994976,0.981506
2018-03-10,0.946106,0.769659
2018-03-12,0.994134,0.953388
2018-03-13,0.523992,0.201474
2018-03-15,0.999924,0.999931
2018-03-17,0.939693,0.697370
2018-03-18,0.994915,0.983703
2018-03-20,0.999924,0.999931
2018-03-22,0.936879,0.874711
2018-03-23,0.978095,0.853067
2018-03-25,0.932540,0.877435
2018-03-27,0.000000,0.000000
2018-03-28,0.571263,0.091065
2018-03-30,0.999918,0.999931
2018-04-01,0.000000,0.000000
2018-04-02,0.983768,0.876262
2018-04-04,0.988318,0.980544
2018-04-06,0.783179,0.317789
2018-04-07,0.091814,0.004426
2018-04-09,0.060964,0.004229
2018-04-11,0.492909,0.079067
2018-04-12,0.808799,0.346488
2018-04-14,0.999709,0.998193
2018-04-16,0.134015,0.060746
2018-04-17,0.996234,0.999710
2018-04-19,0.000000,0.000000
2018-04-21,0.897526,0.807241
2018-04-22,0.986170,0.899851
2018-04-24,0.868597,0.713348
2018-04-26,0.999603,0.998441
2018-04-27,0.000000,0.000000
2018-04-29,0.146098,0.021623
2018-05-02,0.996127,0.999698
2018-05-04,0.087551,0.041401
2018-05-06,0.965298,0.862175
2018-05-07,0.945446,0.814073
2018-05-09,0.415545,0.071588
