Date,cf_200,cf_2000
2018-01-01,0.447247,0.263603
2018-01-03,0.016652,0.003361
2018-01-06,0.000657,0.000000
2018-01-08,0.999763,0.999789
2018-01-11,0.994856,0.974329
2018-01-13,0.999789,0.999789
2018-01-16,0.998291,0.994044
2018-01-21,0.036519,0.001452
2018-01-23,0.871006,0.675538
2018-01-26,0.996774,0.976839
2018-01-28,0.999712,0.999219
2018-01-31,0.996781,0.989516
2018-02-02,0.919607,0.840265
2018-02-05,0.998347,0.994373
2018-02-07,0.999789,0.999789
2018-02-10,0.043467,0.000000
2018-02-12,0.504567,0.370839
2018-02-15,0.998382,0.996164
2018-02-17,0.518842,0.294279
2018-02-20,0.997401,0.990836
2018-02-22,0.001157,0.000000
2018-02-25,0.998533,0.997797
2018-02-27,0.957867,0.887689
2018-03-02,0.997463,0.994168
2018-03-04,0.091449,0.016085
2018-03-07,0.998541,0.999526
2018-03-09,0.000000,0.000000
2018-03-12,0.134969,0.046518
2018-03-14,0.191321,0.059266
2018-03-17,0.012678,0.000000
2018-03-19,0.998838,0.992466
2018-03-22,0.281744,0.068302
2018-03-24,0.809437,0.520010
2018-03-27,0.018262,0.004803
2018-03-29,0.999668,0.999043
2018-04-01,0.997214,0.990687
2018-04-03,0.000000,0.000000
2018-04-06,0.998526,0.997676
2018-04-08,0.892609,0.794882
2018-04-11,0.366264,0.118976
2018-04-13,0.958536,0.850514
2018-04-16,0.978310,0.900173
2018-04-18,0.999665,0.998908
2018-04-21,0.035844,0.003570
2018-04-23,0.999622,0.998850
2018-04-26,0.059241,0.021608
2018-04-28,0.000003,0.000000
2018-05-01,0.253177,0.152047
2018-05-03,0.515911,0.191811
2018-05-06,0.000000,0.000000
2018-05-08,0.856832,0.642633
2018-05-11,0.964114,0.794567
2018-05-13,0.177223,0.089029
2018-05-16,0.646682,0.497880
2018-05-18,0.856277,0.754651
2018-05-21,0.176111,0.097176
2018-05-23,0.947043,0.883944
2018-05-26,0.833010,0.668575
2018-05-28,0.429803,0.318420
2018-05-31,0.994047,0.979231
2018-06-02,0.915365,0.871833
2018-06-05,0.000390,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.288869,0.162367
2018-06-12,0.925525,0.834287
2018-06-15,0.055861,0.012416
2018-06-17,0.949629,0.852276
2018-06-20,0.189870,0.109482
2018-06-22,0.020377,0.001202
2018-06-25,0.024898,0.001544
2018-06-27,0.998156,0.978689
2018-06-30,0.000000,0.000000
2018-07-02,0.999761,0.999424
2018-07-05,0.188027,0.101087
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.967425,0.906129
2018-07-17,0.174444,0.051635
2018-07-20,0.338167,0.264855
2018-07-22,0.745239,0.685733
2018-07-25,0.990755,0.970605
2018-07-27,0.051456,0.034953
2018-07-30,0.997537,0.994421
2018-08-01,0.999789,0.999789
2018-08-04,0.552892,0.514076
2018-08-06,0.000372,0.000000
2018-08-09,0.081775,0.040288
2018-08-11,0.000000,0.000000
2018-08-14,0.088837,0.033158
2018-08-16,0.286397,0.167614
2018-08-19,0.997726,0.989329
2018-08-21,0.998767,0.991061
2018-08-24,0.988202,0.929982
2018-08-26,0.964151,0.880221
2018-08-29,0.000000,0.000000
2018-08-31,0.504192,0.296374
2018-09-03,0.939496,0.855158
2018-09-05,0.999729,0.998826
2018-09-08,0.997464,0.995368
2018-09-10,0.049188,0.020799
2018-09-13,0.650206,0.461216
2018-09-18,0.058798,0.014902
2018-09-20,0.403916,0.099164
2018-09-23,0.180175,0.037629
2018-09-25,0.362916,0.089442
2018-09-28,0.019705,0.000174
2018-09-30,0.677314,0.326418
2018-10-03,0.936564,0.719300
2018-10-05,0.999754,0.999367
2018-10-08,0.172931,0.024706
2018-10-10,0.996015,0.964288
2018-10-13,0.104236,0.028899
2018-10-15,0.513492,0.336243
2018-10-18,0.000000,0.000000
2018-10-20,0.001366,0.000000
2018-10-23,0.005005,0.000001
2018-10-25,0.516911,0.227507
2018-10-28,0.013954,0.000583
2018-10-30,0.538393,0.180652
2018-11-02,0.000356,0.000000
2018-11-04,0.446065,0.135929
2018-11-07,0.936854,0.801661
2018-11-09,0.000013,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.185297,0.010195
2018-11-19,0.972724,0.858982
2018-11-22,0.997039,0.981178
2018-11-24,0.999772,0.999555
2018-11-27,0.591572,0.331284
2018-11-29,0.940391,0.805832
2018-12-02,0.997214,0.982091
2018-12-04,0.842525,0.529122
2018-12-07,0.997270,0.983462
2018-12-09,0.056513,0.007694
2018-12-12,0.996734,0.977951
2018-12-14,0.232482,0.009269
2018-12-17,0.997297,0.983429
2018-12-19,0.204570,0.018665
2018-12-22,0.993064,0.969361
2018-12-24,0.984497,0.939666
2018-12-27,0.997104,0.980160
2018-12-29,0.131492,0.059498
2019-01-01,0.950080,0.847393
2019-01-03,0.849378,0.622765
2019-01-06,0.996129,0.973590
2019-01-08,0.092895,0.008009
2019-01-11,0.101899,0.053417
2019-01-13,0.999789,0.999789
2019-01-16,0.146007,0.005900
2019-01-18,0.999789,0.999789
2019-01-21,0.997164,0.981343
2019-01-23,0.999789,0.999789
2019-01-26,0.997210,0.982283
2019-01-28,0.923456,0.867248
2019-01-31,0.991171,0.961953
2019-02-02,0.999789,0.999789
2019-02-05,0.912317,0.815569
2019-02-07,0.614185,0.376276
2019-02-10,0.000697,0.000000
2019-02-12,0.999765,0.999362
2019-02-15,0.997310,0.983874
2019-02-17,0.999777,0.999434
2019-02-20,0.400042,0.267880
2019-02-22,0.086269,0.000472
2019-02-25,0.963602,0.827384
2019-02-27,0.999764,0.999351
2019-03-02,0.401183,0.240553
2019-03-04,0.027708,0.000850
2019-03-07,0.140340,0.007662
2019-03-09,0.999746,0.999271
2019-03-12,0.997115,0.980204
2019-03-14,0.044397,0.005975
2019-03-17,0.792096,0.611156
2019-03-19,0.819315,0.453477
2019-03-22,0.961155,0.850972
2019-03-24,0.859630,0.796714
2019-03-27,0.219297,0.143475
2019-03-29,0.999789,0.999789
2019-04-01,0.997260,0.983258
2019-04-03,0.210981,0.173162
2019-04-06,0.060916,0.028054
2019-04-08,0.583552,0.449708
2019-04-11,0.994716,0.970879
2019-04-13,0.728792,0.383636
2019-04-16,0.198867,0.092925
2019-04-18,0.988108,0.956433
2019-04-21,0.997065,0.983437
2019-04-23,0.553659,0.479523
2019-04-26,0.075292,0.007426
2019-04-28,0.502921,0.261378
2019-05-01,0.392083,0.219150
2019-05-03,0.999113,0.993348
2019-05-06,0.062489,0.004107
2019-05-08,0.785860,0.588217
2019-05-11,0.000000,0.000000
2019-05-13,0.137408,0.083608
2019-05-16,0.000000,0.000000
2019-05-18,0.671047,0.532467
2019-05-21,0.971171,0.949727
2019-05-23,0.932979,0.892268
2019-05-26,0.976778,0.925448
2019-05-28,0.646818,0.383654
2019-05-31,0.093587,0.045140
2019-06-02,0.914402,0.774583
2019-06-05,0.927178,0.831714
2019-06-07,0.000447,0.000000
2019-06-10,0.994173,0.963563
2019-06-12,0.825856,0.664777
2019-06-15,0.289974,0.115156
2019-06-17,0.000000,0.000000
2019-06-20,0.039716,0.005428
2019-06-22,0.777098,0.633451
2019-06-25,0.996910,0.980607
2019-06-27,0.738359,0.579607
2019-06-30,0.268220,0.074817
2019-07-02,0.351877,0.186988
2019-07-05,0.732585,0.575127
2019-07-07,0.000034,0.000000
2019-07-10,0.000666,0.000000
2019-07-12,0.992351,0.970043
2019-07-15,0.116672,0.089738
2019-07-17,0.067005,0.027822
2019-07-20,0.000000,0.000000
2019-07-22,0.999789,0.999789
