,Date,cf_200,cf_2000
0,2018-01-02,0.2912507575350356,0.01055724589741525
1,2018-01-07,0.866742819260784,0.7721936331580541
2,2018-01-10,0.20095779079859105,0.0004906898318002431
3,2018-01-15,0.053460415941770104,0.0009095567144122
4,2018-01-17,0.8483669073198333,0.5109003112846701
5,2018-01-20,0.01370093250645955,4.2096233674028174e-07
6,2018-01-22,0.6618751974344662,0.2461375200170103
7,2018-01-27,0.2163032921583799,0.09659116894278816
8,2018-01-30,0.49223464044515375,0.15812734296232642
9,2018-02-04,0.9995721486772835,0.9993659795206239
10,2018-02-06,0.8543618239042878,0.6765651061038687
11,2018-02-09,0.9987131468016421,0.9861427920664192
12,2018-02-11,0.26934724590107156,0.01213513970760265
13,2018-02-14,0.36269733947448984,0.26851623225811366
14,2018-02-16,0.8883487990649354,0.3765827770673827
15,2018-02-19,0.16117323558994182,0.03741339623923655
16,2018-02-21,0.0,0.0
17,2018-02-24,0.985141581650055,0.8533711043850973
18,2018-02-26,0.9989446435595903,0.9966930285093376
19,2018-03-01,0.023890204588449898,0.0049310184080981
20,2018-03-03,0.0,0.0
21,2018-03-06,0.015068609459696299,6.974147984406705e-05
22,2018-03-08,0.7010008887552288,0.40002481173932436
23,2018-03-11,0.40456854143502907,0.02128714389639955
24,2018-03-13,0.45593497337568495,0.10686729700977247
25,2018-03-16,0.0001302469234844996,0.0
26,2018-03-18,0.9938444966986902,0.9318261043830391
27,2018-03-21,0.0001283771025569508,0.0
28,2018-03-23,0.8833842176687283,0.36832564338719226
29,2018-03-26,0.9752549376062365,0.7403811827220265
30,2018-03-28,0.9992390772170645,1.000098820049292
31,2018-03-31,0.5108501263289487,0.19107000895064075
32,2018-04-02,0.32136547123889597,0.15060834214171528
33,2018-04-05,0.9982064598924241,0.980565077829793
34,2018-04-07,0.994037372992929,0.9813235775303396
35,2018-04-10,0.999818982489965,0.999710169806669
36,2018-04-12,0.8066448655089054,0.7133390954700213
37,2018-04-15,0.06260805584426385,0.0004952447477884064
38,2018-04-17,0.9992936662411869,0.9994633438383537
39,2018-04-20,0.9998462828848886,1.0000343762991504
40,2018-04-22,0.9033691450996912,0.7799777888439443
41,2018-04-25,0.999579999949074,1.0000270398541813
42,2018-04-27,0.3656890226622948,0.19296148763512944
43,2018-04-30,0.9085570067010764,0.7306427370661898
44,2018-05-02,0.9995240247578392,1.0000970156432485
45,2018-05-05,0.3709943805269951,0.1253572910191329
46,2018-05-07,0.3099918797806433,0.19959430083112026
47,2018-05-10,0.00039343768649387933,0.0
48,2018-05-12,0.9994378050917978,1.000099279179747
49,2018-05-15,0.22152893449213584,0.11709037272672057
50,2018-05-17,0.06377022101837874,0.02212421302731375
51,2018-05-20,0.9994033716586725,0.9931152383828182
52,2018-05-22,0.9994795925577344,0.9993908708202308
53,2018-05-25,0.9996293787016003,1.0000347099364046
54,2018-05-30,0.2680233948478671,0.12394798500394674
55,2018-06-01,0.0,0.0
56,2018-06-04,0.0,0.0
57,2018-06-06,0.00510333509559325,0.00037428624624680066
58,2018-06-09,0.022231624747619,0.011098777191095598
59,2018-06-11,0.0,0.0
60,2018-06-14,0.0,0.0
61,2018-06-16,0.9998995948683262,1.0001011584923285
62,2018-06-19,0.9998623678316505,1.000035888344919
63,2018-06-21,0.7021786068375093,0.4297474330633438
64,2018-06-24,0.0,0.0
65,2018-06-26,0.8102135435546357,0.7366994047023369
66,2018-06-29,0.4240885293581055,0.16821948029471473
67,2018-07-01,0.03450467717025375,0.0086452923673719
68,2018-07-04,0.0,0.0
69,2018-07-06,0.0,0.0
70,2018-07-09,0.09225049434762264,0.0011653761984150033
71,2018-07-11,0.18692703303265512,0.1228836315103212
72,2018-07-14,0.9996369869302485,1.0000346614761138
73,2018-07-16,0.1421616466803202,0.0302990007165539
74,2018-07-19,0.0,0.0
75,2018-07-21,0.8470464252600529,0.6719737686339535
76,2018-07-24,0.0,0.0
77,2018-07-26,0.5278833604456739,0.2993274526163689
78,2018-07-29,0.9992974960872865,0.9970739293112085
79,2018-07-31,0.9965360016997572,0.9769684051862857
80,2018-08-03,0.9977670484666316,0.9899688455903513
81,2018-08-05,0.9991237070251666,0.9991270428001451
82,2018-08-08,0.018922978699975248,0.0001346253880518808
83,2018-08-10,0.9995462020917707,0.9994856509178163
84,2018-08-13,0.9997934453610872,0.9995281350150131
85,2018-08-15,0.9478712704321965,0.8990058259714917
86,2018-08-18,0.9997721106490696,0.9987669657028204
87,2018-08-20,0.0,0.0
88,2018-08-23,0.8238495400885872,0.7917689389873799
89,2018-08-25,0.9997812685241783,1.0001026499262082
90,2018-08-28,0.9972247866962449,0.9931941327915381
91,2018-08-30,0.9966369837399146,0.9853490560120776
92,2018-09-02,4.569917198758165e-05,0.0
93,2018-09-04,0.9998751815621028,1.0001021999242412
94,2018-09-07,0.9993990235771328,0.9961437933467636
95,2018-09-09,0.9992054748798724,1.000098897616651
96,2018-09-12,0.0420903927000722,0.0074003493504827995
97,2018-09-14,0.0001657001346222464,0.0
98,2018-09-17,0.47705379011107235,0.18124875230484455
99,2018-09-19,0.636325922421326,0.46954146798834107
100,2018-09-22,0.999551026824663,0.9998688083414411
101,2018-09-24,0.31150197031772253,0.21102931507177275
102,2018-09-27,0.21968491356791237,0.013119893504128649
103,2018-09-29,0.999644841351297,1.000098621130812
104,2018-10-02,0.0,0.0
105,2018-10-04,0.00073716978302095,0.0
106,2018-10-07,0.8291292363794214,0.7403718447698175
107,2018-10-09,0.9411995985069967,0.9157137639120614
108,2018-10-12,0.0,0.0
109,2018-10-14,0.0,0.0
110,2018-10-17,0.4936386162938458,0.17887132653917798
111,2018-10-19,0.0003313807675992767,0.0
112,2018-10-22,0.0,0.0
113,2018-10-24,0.0118555688368423,0.0
114,2018-10-27,0.9998313324250995,1.0000332523768405
115,2018-10-29,0.9997888517600868,1.0000989568027676
116,2018-11-01,3.306367402343433e-06,0.0
