Date,cf_200,cf_2000
2019-10-04,0.001051,0.000000
2019-10-09,0.076030,0.000954
2019-10-14,0.191008,0.008688
2019-10-19,0.005185,0.000000
2019-10-24,0.185256,0.020234
2019-10-29,0.003508,0.000000
2019-11-03,0.190417,0.016618
2019-11-08,0.088819,0.022787
2019-11-13,0.220744,0.011246
2019-11-18,0.044730,0.000724
2019-11-23,0.079036,0.007388
2019-11-28,0.285194,0.034486
2019-12-03,0.000000,0.000000
2019-12-08,0.019549,0.000732
2019-12-13,0.470842,0.087688
2019-12-18,0.000587,0.000000
2019-12-23,0.041435,0.005778
2019-12-28,0.144758,0.001317
2020-01-02,0.006274,0.000006
2020-01-07,0.000000,0.000000
2020-01-12,0.106799,0.010870
2020-01-17,0.037274,0.005887
2020-01-22,0.127210,0.007769
2020-01-27,0.027932,0.000000
2020-02-01,0.728985,0.200007
2020-02-06,0.196450,0.035859
2020-02-11,0.365613,0.037344
2020-02-16,0.098330,0.003480
2020-02-21,0.001642,0.000000
2020-02-26,0.000000,0.000000
2020-03-02,0.027078,0.001053
2020-03-07,0.011094,0.000000
2020-03-12,0.230911,0.018983
2020-03-17,0.237641,0.010423
2020-03-22,0.345279,0.020317
2020-03-27,0.468423,0.074137
2020-04-01,0.140216,0.014252
2020-04-06,0.224307,0.014621
2020-04-11,0.034455,0.000371
2020-04-16,0.000000,0.000000
2020-04-21,0.043606,0.000246
2020-04-26,0.145035,0.009250
2020-05-01,0.359972,0.048037
2020-05-06,0.161384,0.011786
2020-05-11,0.278172,0.027172
2020-05-16,0.000140,0.000000
2020-05-21,0.025271,0.004493
2020-05-26,0.406025,0.040317
2020-05-31,0.204008,0.009547
2020-06-05,0.000000,0.000000
2020-06-10,0.467113,0.041096
2020-06-15,0.590270,0.203091
2020-06-20,0.328231,0.064218
2020-06-25,0.028059,0.000185
2020-06-30,0.005066,0.000000
2020-07-05,0.001060,0.000000
2020-07-10,0.001728,0.000000
2020-07-15,0.148966,0.012597
2020-07-20,0.007073,0.000015
2020-07-25,0.132617,0.013169
2020-07-30,0.000963,0.000000
2020-08-04,0.004350,0.000000
2020-08-09,0.070783,0.006390
2020-08-14,0.214167,0.014787
2020-08-19,0.012435,0.000001
2020-08-24,0.340789,0.042341
2020-08-29,0.182900,0.005967
2020-09-03,0.021531,0.000120
2020-09-08,0.028205,0.000276
2020-09-13,0.000121,0.000000
2020-09-18,0.696054,0.376711
2020-09-23,0.048046,0.003112
2020-09-28,0.007971,0.001140
2020-10-03,0.210588,0.015991
2020-10-08,0.297355,0.025133
2020-10-13,0.412264,0.053419
2020-10-18,0.236373,0.025379
2020-10-28,0.322150,0.024445
2020-11-02,0.038775,0.000430
2020-11-07,0.093127,0.002483
2020-11-12,0.260355,0.015238
2020-11-22,0.178589,0.015326
2020-11-27,0.000000,0.000000
2020-12-02,0.254105,0.034694
2020-12-07,0.046181,0.000647
2020-12-12,0.007304,0.000000
2020-12-17,0.158831,0.019888
2020-12-22,0.017458,0.000618
2020-12-27,0.022575,0.000019
2021-01-01,0.090637,0.007543
2021-01-06,0.182852,0.029417
2021-01-11,0.000000,0.000000
2021-01-16,0.326801,0.141339
2021-01-21,0.025987,0.000002
2021-01-26,0.022209,0.000411
2021-01-31,0.042227,0.001661
2021-02-05,0.022305,0.000003
2021-02-10,0.214069,0.021315
2021-02-15,0.194579,0.015819
2021-02-20,0.289678,0.045153
2021-02-25,0.477127,0.093518
2021-03-02,0.221961,0.059929
2021-03-07,0.042089,0.000100
2021-03-12,0.326203,0.040512
2021-03-17,0.290992,0.014342
2021-03-22,0.001036,0.000000
2021-03-27,0.000000,0.000000
2021-04-01,0.170939,0.016931
2021-04-06,0.647594,0.185819
2021-04-11,0.003501,0.000038
2021-04-16,0.306112,0.018865
2021-04-21,0.301540,0.035625
2021-04-26,0.325439,0.032340
2021-05-01,0.117162,0.015216
2021-05-06,0.146417,0.008559
2021-05-11,0.138103,0.011742
2021-05-16,0.281014,0.043902
2021-05-21,0.102750,0.002325
2021-05-26,0.325958,0.072261
2021-05-31,0.407370,0.099020
2021-06-05,0.127254,0.053353
2021-06-10,0.031604,0.001519
2021-06-15,0.000035,0.000000
2021-06-20,0.321673,0.032359
2021-06-25,0.139955,0.027821
2021-06-30,0.384126,0.050355
2021-07-05,0.879310,0.613855
2021-07-10,0.491937,0.080246
2021-07-15,0.017649,0.003563
2021-07-20,0.740484,0.366698
2021-07-25,0.677081,0.177383
2021-07-30,0.000281,0.000000
2021-08-04,0.288836,0.031173
2021-08-14,0.221331,0.025320
2021-08-19,0.137347,0.013832
2021-08-24,0.193237,0.005662
2021-08-29,0.383362,0.061922
2021-09-03,0.000000,0.000000
2021-09-08,0.026869,0.001016
2021-09-13,0.821579,0.516519
2021-09-18,0.014846,0.000026
2021-09-23,0.172741,0.009097
2021-09-28,0.151878,0.013664
2021-10-03,0.328711,0.026048
2021-10-08,0.418472,0.064719
2021-10-13,0.391031,0.033148
2021-10-18,0.574669,0.251961
2021-10-23,0.258570,0.089286
2021-10-28,0.000603,0.000000
2021-11-02,0.009328,0.000000
2021-11-07,0.000000,0.000000
2021-11-17,0.555142,0.094093
2021-11-22,0.298501,0.024083
2021-11-27,0.183168,0.029646
2021-12-02,0.113020,0.004598
2021-12-07,0.005513,0.000281
2021-12-12,0.106064,0.004519
2021-12-17,0.037146,0.000212
2021-12-22,0.330824,0.030936
2021-12-27,0.031841,0.001900
