Date,cf_200,cf_2000
2018-01-02,0.822301,0.623283
2018-01-07,0.018650,0.000056
2018-01-12,0.000000,0.000000
2018-01-17,0.028749,0.000688
2018-01-22,0.000013,0.000000
2018-01-27,0.552048,0.392513
2018-02-01,0.288167,0.143462
2018-02-06,0.530458,0.362085
2018-02-11,0.000409,0.000000
2018-02-16,0.137559,0.051957
2018-02-21,0.406681,0.265698
2018-02-26,0.631715,0.473057
2018-03-03,0.276716,0.108635
2018-03-08,0.421965,0.263021
2018-03-13,0.000000,0.000000
2018-03-18,0.046776,0.024104
2018-03-23,0.421633,0.262941
2018-03-28,0.495551,0.400370
2018-04-02,0.230008,0.106275
2018-04-07,0.648335,0.407183
2018-04-12,0.074038,0.029449
2018-04-17,0.000000,0.000000
2018-04-22,0.008156,0.000328
2018-04-27,0.000000,0.000000
2018-05-02,0.015285,0.000167
2018-05-07,0.044019,0.008837
2018-05-12,0.107545,0.050955
2018-05-17,0.241307,0.107846
2018-05-22,0.748637,0.496929
2018-06-01,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.028934,0.001734
2018-06-16,0.006751,0.000000
2018-06-21,0.016086,0.000017
2018-06-26,0.004293,0.000297
2018-07-01,0.161957,0.053609
2018-07-06,0.021434,0.001218
2018-07-11,0.659198,0.365577
2018-07-16,0.001693,0.000000
2018-07-21,0.495995,0.311851
2018-07-26,0.000000,0.000000
2018-07-31,0.147394,0.050077
2018-08-05,0.000116,0.000000
2018-08-10,0.211887,0.074093
2018-08-15,0.073304,0.012672
2018-08-20,0.197800,0.060405
2018-08-25,0.000501,0.000000
2018-08-30,0.182816,0.054166
2018-09-04,0.000579,0.000000
2018-09-09,0.002462,0.000741
2018-09-14,0.087524,0.022446
2018-09-19,0.227652,0.088293
2018-09-24,0.000000,0.000000
2018-09-29,0.001082,0.000000
2018-10-04,0.365586,0.176939
2018-10-09,0.008009,0.000001
2018-10-14,0.466007,0.117939
2018-10-19,0.156619,0.026587
2018-10-24,0.074639,0.007789
2018-10-29,0.010893,0.000068
2018-11-03,0.016810,0.002809
2018-11-08,0.065703,0.042684
2018-11-13,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-23,0.068949,0.029983
2018-11-28,0.504528,0.325108
2018-12-03,0.020383,0.001788
2018-12-08,0.375864,0.192999
2018-12-13,0.093128,0.031419
2018-12-18,0.287523,0.122186
2018-12-23,0.072074,0.023703
2018-12-28,0.321530,0.221404
2019-01-02,0.752862,0.594088
2019-01-07,0.020602,0.004913
2019-01-12,0.723196,0.571393
2019-01-17,0.507269,0.409468
2019-01-22,0.538700,0.424830
2019-01-27,0.043325,0.017188
2019-02-01,0.077358,0.023088
2019-02-06,0.577767,0.447207
2019-02-11,0.001466,0.000000
2019-02-16,0.581115,0.429184
2019-02-21,0.015951,0.000003
2019-02-26,0.001708,0.000031
2019-03-03,0.218823,0.144389
2019-03-08,0.559203,0.434911
2019-03-13,0.658892,0.530284
2019-03-18,0.009824,0.001316
2019-03-23,0.640317,0.518010
2019-03-28,0.501230,0.402447
2019-04-02,0.000000,0.000000
2019-04-07,0.000030,0.000000
2019-04-12,0.055802,0.022215
2019-04-17,0.000136,0.000000
2019-04-22,0.000000,0.000000
2019-04-27,0.020756,0.004378
2019-05-02,0.005070,0.000092
2019-05-07,0.000000,0.000000
2019-05-12,0.091140,0.022520
2019-05-17,0.032337,0.002752
2019-05-22,0.063150,0.009211
2019-05-27,0.389430,0.197266
2019-06-01,0.022301,0.005131
2019-06-06,0.000000,0.000000
2019-06-11,0.166006,0.043984
2019-06-16,0.000000,0.000000
2019-06-21,0.003312,0.000001
2019-06-26,0.104308,0.019642
2019-07-01,0.422692,0.242082
2019-07-06,0.587416,0.467648
2019-07-11,0.189438,0.053054
2019-07-16,0.743014,0.444940
2019-07-21,0.002132,0.000000
2019-07-26,0.242635,0.103928
2019-07-31,0.079323,0.026855
2019-08-05,0.011820,0.000015
2019-08-10,0.206378,0.013719
2019-08-15,0.001146,0.000004
2019-08-20,0.500144,0.311680
2019-08-25,0.000000,0.000000
2019-08-30,0.120600,0.028679
2019-09-04,0.000000,0.000000
2019-09-09,0.099493,0.033346
2019-09-14,0.001048,0.000000
2019-09-19,0.109160,0.056393
2019-09-24,0.042954,0.011449
2019-09-29,0.000101,0.000000
2019-10-04,0.075996,0.006240
2019-10-09,0.404872,0.199437
2019-10-14,0.301325,0.115582
2019-10-19,0.000000,0.000000
2019-10-24,0.033667,0.004287
2019-10-29,0.064350,0.008498
2019-11-03,0.099670,0.032058
2019-11-08,0.000087,0.000000
2019-11-13,0.000000,0.000000
2019-11-18,0.178482,0.077067
2019-11-23,0.495846,0.320962
2019-11-28,0.000000,0.000000
2019-12-03,0.000002,0.000000
2019-12-08,0.438871,0.214395
2019-12-13,0.010959,0.000023
2019-12-18,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.000000,0.000000
2020-01-02,0.041549,0.006193
2020-01-07,0.484189,0.315889
2020-01-12,0.591479,0.368662
2020-01-17,0.408744,0.247197
2020-01-22,0.045443,0.023508
2020-01-27,0.094752,0.014023
2020-02-01,0.102808,0.040403
2020-02-06,0.004042,0.000030
2020-02-11,0.737491,0.598133
2020-02-16,0.650532,0.512312
2020-02-21,0.002083,0.000000
2020-02-26,0.008213,0.001237
2020-03-02,0.117316,0.038723
2020-03-07,0.428111,0.339883
2020-03-12,0.611085,0.494084
2020-03-17,0.032108,0.003564
2020-03-22,0.701756,0.540247
2020-03-27,0.522180,0.395719
2020-04-01,0.000000,0.000000
2020-04-06,0.000000,0.000000
2020-04-11,0.004691,0.000000
2020-04-16,0.001754,0.000000
2020-04-21,0.000000,0.000000
2020-04-26,0.000000,0.000000
2020-05-01,0.008291,0.000229
2020-05-06,0.020284,0.000006
2020-05-11,0.000000,0.000000
2020-05-16,0.000037,0.000000
2020-05-21,0.000000,0.000000
2020-05-26,0.038976,0.005194
2020-05-31,0.039155,0.001930
2020-06-05,0.010449,0.000000
2020-06-10,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-20,0.239345,0.069052
2020-06-25,0.000000,0.000000
2020-06-30,0.034608,0.011815
2020-07-05,0.025345,0.002437
2020-07-10,0.000000,0.000000
2020-07-15,0.245192,0.106994
2020-07-20,0.000000,0.000000
2020-07-25,0.036663,0.003131
2020-07-30,0.017487,0.000024
2020-08-04,0.020944,0.000315
2020-08-09,0.000000,0.000000
2020-08-14,0.023708,0.001041
2020-08-19,0.000000,0.000000
2020-08-24,0.089156,0.007185
2020-08-29,0.000920,0.000000
2020-09-03,0.307816,0.132620
2020-09-08,0.000000,0.000000
2020-09-13,0.029438,0.004190
2020-09-18,0.077747,0.012601
2020-09-23,0.000000,0.000000
2020-09-28,0.000004,0.000000
2020-10-03,0.002629,0.000000
2020-10-08,0.149344,0.032031
2020-10-13,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-23,0.060388,0.009453
2020-10-28,0.000000,0.000000
2020-11-07,0.019992,0.000148
2020-11-12,0.145978,0.018169
2020-11-17,0.050618,0.000429
2020-11-27,0.004728,0.000002
2020-12-02,0.108103,0.033658
2020-12-07,0.000048,0.000000
2020-12-12,0.000000,0.000000
2020-12-22,0.052185,0.013055
2020-12-27,0.010096,0.001400
2021-01-06,0.017370,0.000133
2021-01-11,0.004842,0.000107
2021-01-16,0.001488,0.000000
2021-01-21,0.042957,0.017529
2021-01-26,0.000000,0.000000
2021-01-31,0.672645,0.545648
2021-02-05,0.033493,0.013837
2021-02-10,0.385794,0.189992
2021-02-15,0.007697,0.000464
2021-02-20,0.114717,0.024931
2021-02-25,0.047893,0.013049
2021-03-02,0.266624,0.110019
2021-03-07,0.003976,0.000999
2021-03-12,0.009952,0.000026
2021-03-17,0.033422,0.008014
2021-03-22,0.175332,0.105184
2021-03-27,0.115359,0.046494
2021-04-01,0.178401,0.078788
2021-04-06,0.000000,0.000000
2021-04-11,0.043035,0.004634
2021-04-16,0.000000,0.000000
2021-04-21,0.016733,0.000860
2021-04-26,0.000000,0.000000
2021-05-01,0.000514,0.000000
2021-05-06,0.225611,0.093846
2021-05-11,0.112311,0.028826
2021-05-16,0.000016,0.000000
2021-05-21,0.000000,0.000000
2021-05-26,0.279945,0.087389
2021-05-31,0.001059,0.000000
2021-06-05,0.000000,0.000000
2021-06-10,0.166975,0.051850
2021-06-15,0.329336,0.132083
2021-06-20,0.002381,0.000000
2021-06-25,0.169998,0.046192
2021-06-30,0.000000,0.000000
2021-07-05,0.323507,0.180639
2021-07-10,0.000000,0.000000
2021-07-15,0.011071,0.000175
2021-07-20,0.056736,0.012061
2021-07-25,0.057199,0.032516
2021-07-30,0.304302,0.117344
2021-08-04,0.537176,0.309660
2021-08-09,0.169847,0.036526
2021-08-14,0.000000,0.000000
2021-08-19,0.002922,0.000012
2021-08-24,0.000000,0.000000
2021-08-29,0.000684,0.000000
2021-09-03,0.063301,0.013275
