Date,cf_200,cf_2000
2018-01-03,0.802583,0.57465
2018-01-08,0.982032,0.898006
2018-01-10,0,0
2018-01-13,0.999987,0.999989
2018-01-15,0.963428,0.89511
2018-01-20,0.486921,0.282031
2018-01-23,0.992694,0.972154
2018-01-28,0.41067,0.280793
2018-01-30,0,0
2018-02-02,0.15205,0.045457
2018-02-04,0.98201,0.967984
2018-02-07,0.999323,0.991545
2018-02-09,0.999336,0.99967
2018-02-12,0.999987,0.999989
2018-02-14,0.567381,0.470024
2018-02-17,0.828113,0.778635
2018-02-19,0.159203,0.0484504
2018-02-22,0.999983,0.999989
2018-02-24,0.999172,0.998043
2018-02-27,0.984147,0.957304
2018-03-01,0.999296,0.999237
2018-03-04,0.547071,0.386323
2018-03-06,0.998233,0.999914
2018-03-09,0.94079,0.677952
2018-03-11,0,0
2018-03-14,0.99998,0.999989
2018-03-16,0.99931,0.99961
2018-03-19,5.73668e-05,0
2018-03-21,0.834376,0.651415
2018-03-24,0.00845252,2.80105e-05
2018-03-26,0,0
2018-03-29,0.857197,0.629371
2018-03-31,0.984498,0.891993
2018-04-03,0.80453,0.735982
2018-04-05,0.654654,0.559402
2018-04-08,0.979982,0.94867
2018-04-10,0,0
2018-04-13,0.691127,0.485434
2018-04-15,0.00300432,0.00039525
2018-04-18,0.999783,0.99905
2018-04-20,0.963981,0.83693
2018-04-23,0.998933,0.997289
2018-04-25,0.97351,0.937978
2018-04-28,0.999667,0.997673
2018-04-30,0.74974,0.619417
2018-05-03,0.520167,0.188907
2018-05-05,0.00892119,0
2018-05-08,0,0
2018-05-10,0.988727,0.98001
2018-05-13,0.866765,0.793191
2018-05-15,0.524596,0.405463
2018-05-18,0.295365,0.200297
2018-05-20,0.999579,0.999546
2018-05-23,0.657565,0.217073
2018-05-25,0.572001,0.234345
2018-05-28,0.929535,0.850464
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.73695,0.658383
2018-06-07,0.918593,0.880958
2018-06-09,0.00257167,0.000141113
2018-06-12,0.0581878,0.00838081
2018-06-14,0.477652,0.323523
2018-06-17,0,0
2018-06-19,0.27457,0.108732
2018-06-22,0.31725,0.152007
2018-06-24,0.151991,0.0325829
2018-06-27,0.0249314,0.0048544
2018-06-29,0,0
2018-07-02,0.887298,0.55428
2018-07-04,0.987852,0.904959
2018-07-07,0.976592,0.791424
2018-07-09,0.993487,0.958819
2018-07-12,0.134507,0.0436438
2018-07-14,0.768885,0.340244
2018-07-17,0.398554,0.108605
2018-07-19,0.0718621,0.000301299
2018-07-22,0.232263,0.0392631
2018-07-24,0.198613,0.0210051
2018-07-27,0.458283,0.151783
2018-07-29,0.54353,0.247154
2018-08-01,0.00121087,0
2018-08-03,0.478699,0.383566
2018-08-06,0.0452706,0.00261305
2018-08-08,0.924292,0.879815
2018-08-11,0.793963,0.781325
2018-08-13,0.880565,0.835079
2018-08-16,0.999898,0.998916
2018-08-18,0.0194954,0.00419891
2018-08-21,0.718096,0.414569
2018-08-23,0.884543,0.783978
2018-08-26,0,0
2018-08-28,0.000164041,0
2018-08-31,0.0516033,0.00296222
2018-09-02,0.297273,0.117014
2018-09-05,0.997619,0.968729
2018-09-07,0.23953,0.159792
2018-09-10,0.446857,0.233639
2018-09-12,0,0
2018-09-17,0.324687,0.185035
2018-09-20,0,0
2018-09-22,0,0
2018-09-25,0,0
2018-09-27,0.124064,0.00537392
2018-09-30,0.411193,0.0320224
2018-10-02,0,0
2018-10-05,0,0
2018-10-07,0.0077318,0
2018-10-10,0,0
2018-10-12,0.373747,0.0651451
2018-10-15,0.139744,0.00218775
2018-10-17,0.999668,0.99988
2018-10-20,0.55099,0.132701
2018-10-22,0.303098,0.142567
2018-10-25,0.0165617,0.00274858
2018-10-27,0.125354,0.0349094
2018-10-30,0.128717,0.0388443
2018-11-01,0.0444435,0.000629924
2018-11-04,0.964914,0.947578
2018-11-06,0,0
2018-11-09,0.134867,0.00720964
2018-11-11,0.0215031,0.00197454
2018-11-14,0.717461,0.532057
2018-11-16,0.00184739,0
2018-11-19,0.0394291,0.000226861
2018-11-21,0.0218979,0.00448858
2018-11-24,0,0
2018-11-26,0.0119915,0.000445533
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.980747,0.893037
2018-12-09,0.229414,0.133124
2018-12-14,0.999974,0.999757
2018-12-16,0.980505,0.899247
2018-12-21,0.620622,0.188326
2018-12-24,0.0641228,0.0287828
2018-12-26,0.762467,0.496568
2018-12-29,0.951246,0.898319
2018-12-31,0.996271,0.988919
2019-01-03,0.234249,0.110163
2019-01-05,0.683395,0.571161
2019-01-08,0.00147683,0
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0.865133,0.657941
2019-01-20,0.998991,0.997559
2019-01-23,0.00315336,0.000583176
2019-01-25,0.998201,0.988248
2019-01-28,0.0181037,0.00212386
2019-01-30,0.998731,0.995117
2019-02-02,0.000250848,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.666253,0.529658
2019-02-12,0,0
2019-02-14,0.00130387,0
2019-02-17,0.9997,0.996687
2019-02-19,0.998778,0.99642
2019-02-22,0.391473,0.145226
2019-02-24,0.45424,0.121068
2019-02-27,0.994432,0.988611
2019-03-01,0.00120576,0
2019-03-04,0.0823802,0.0129376
2019-03-06,0.204746,0.0208972
2019-03-09,0,0
2019-03-11,0.998316,0.990297
2019-03-14,0,0
2019-03-16,0.998502,0.994315
2019-03-19,0.00141872,0.000205053
2019-03-21,0.998667,0.996047
2019-03-24,0.934295,0.923608
2019-03-26,0.0564041,0.022721
2019-03-29,0.205138,0.107911
2019-03-31,0.0896718,0.0209103
2019-04-03,0.396591,0.0912514
2019-04-05,0,0
2019-04-08,0.00505084,2.61569e-05
2019-04-10,0.856978,0.7672
2019-04-13,0.931762,0.788493
2019-04-15,0,0
2019-04-18,0.761198,0.399908
2019-04-20,0.0195735,0.00577091
2019-04-25,0.908708,0.678126
2019-04-28,0,0
2019-04-30,0,0
2019-05-03,0.115133,0.0557646
2019-05-05,0.760288,0.337804
2019-05-08,0,0
2019-05-10,0.583669,0.244096
2019-05-13,0.0467479,0.00192855
2019-05-15,0.101451,0.0951155
2019-05-18,0,0
2019-05-20,0.925943,0.700344
2019-05-23,0.00802857,0.00366165
2019-05-25,0.112928,0.020422
2019-05-28,0.999977,0.99978
2019-05-30,0.263023,0.158546
2019-06-02,0.946512,0.863317
2019-06-04,0.165587,0.0338721
2019-06-07,0.747702,0.649242
2019-06-09,0,0
2019-06-12,0.525047,0.145658
2019-06-14,0.570379,0.243452
2019-06-17,0,0
2019-06-19,0.246963,0.0531081
2019-06-22,0.032948,0.00408436
2019-06-24,0,0
2019-06-27,0,0
2019-06-29,0,0
2019-07-02,0.75561,0.490004
2019-07-04,0.387274,0.19928
2019-07-07,0.83515,0.552331
2019-07-09,0,0
2019-07-12,0.656078,0.17116
2019-07-14,0,0
2019-07-17,0.000362989,0
2019-07-19,0,0
2019-07-22,0.844791,0.632085
2019-07-24,0.837245,0.398356
2019-07-27,0.193648,0.00933056
2019-07-29,0.0239915,0.000574023
2019-08-01,0.482144,0.17158
2019-08-03,0.812631,0.421468
2019-08-06,0.960592,0.777749
2019-08-08,0.27468,0.00899461
2019-08-11,0.9928,0.951695
2019-08-13,1.46048e-06,0
2019-08-16,0.972219,0.875624
2019-08-18,0.996275,0.975317
2019-08-21,0.289034,0.0689855
2019-08-23,0.847268,0.457888
2019-08-26,0,0
2019-08-28,0.542574,0.170627
2019-08-31,0.0999432,0.0135279
2019-09-02,0.00334892,0
2019-09-05,0,0
2019-09-07,0,0
2019-09-10,0,0
2019-09-12,0,0
2019-09-15,0.769779,0.497671
2019-09-17,0.0621665,0.00802072
2019-09-20,0.00141828,9.91176e-05
2019-09-22,0.000959286,0
2019-09-25,0.389721,0.0665313
2019-09-27,0.307227,0.0330917
2019-09-30,0,0
2019-10-02,9.82964e-06,0
2019-10-05,0,0
2019-10-07,0.999269,0.997662
2019-10-10,0,0
2019-10-12,0.0590181,0.00115866
2019-10-15,0,0
2019-10-17,0.487181,0.0862652
2019-10-20,0.867723,0.771381
2019-10-22,0,0
2019-10-25,0.394161,0.318239
2019-10-27,0,0
2019-10-30,0.0166443,0
2019-11-01,0,0
2019-11-04,9.64502e-05,0
2019-11-06,0.164544,0.0132231
2019-11-09,0,0
2019-11-11,0.419933,0.0495148
2019-11-14,0,0
2019-11-16,0.148357,0.0676575
2019-11-19,0,0
2019-11-21,0,0
2019-11-24,0.812054,0.707604
2019-11-26,0.000701393,1.99833e-05
2019-11-29,0.000566829,0
2019-12-01,0.999005,0.997129
2019-12-04,0.184496,0.127864
2019-12-06,0.780587,0.650176
2019-12-09,0.781606,0.708398
2019-12-11,0.998728,0.996034
2019-12-14,0.999988,0.999989
2019-12-16,0.998871,0.996806
