Date,cf_200,cf_2000
2018-01-05,0.339055,0.130717
2018-01-10,0.187945,0.009101
2018-01-20,0.206491,0.067156
2018-01-25,0.609030,0.524700
2018-01-30,0.008146,0.000532
2018-02-09,0.000000,0.000000
2018-02-14,0.349716,0.170285
2018-02-19,0.000132,0.000000
2018-02-24,0.532714,0.116599
2018-03-01,0.855489,0.568146
2018-03-11,0.960486,0.840833
2018-03-16,0.144213,0.047502
2018-03-21,0.519327,0.354536
2018-03-26,0.481554,0.408128
2018-03-31,0.027832,0.001554
2018-04-05,0.680417,0.598780
2018-04-10,0.777251,0.719378
2018-04-15,0.999089,0.993836
2018-04-20,0.999569,0.998516
2018-04-25,0.049816,0.002687
2018-04-30,0.137899,0.067268
2018-05-05,0.775248,0.601951
2018-05-10,0.904152,0.784656
2018-05-15,0.825548,0.638479
2018-05-20,0.016627,0.000007
2018-05-25,0.012349,0.000078
2018-05-30,0.001809,0.000000
2018-06-04,0.483526,0.242382
2018-06-09,0.000011,0.000000
2018-06-14,0.044323,0.000466
2018-06-19,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.146594,0.020823
2018-07-04,0.005597,0.000000
2018-07-09,0.571547,0.295477
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-03,0.009609,0.001174
2018-08-08,0.011208,0.000581
2018-08-13,0.000000,0.000000
2018-08-18,0.000085,0.000000
2018-08-23,0.000143,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.000534,0.000000
2018-09-12,0.011919,0.001802
2018-09-17,0.001935,0.000000
2018-09-22,0.045496,0.004656
2018-09-27,0.000003,0.000000
2018-10-02,0.000488,0.000000
2018-10-07,0.003393,0.000000
2018-10-12,0.326854,0.018042
2018-10-17,0.039236,0.010533
2018-10-22,0.000062,0.000000
2018-10-27,0.078917,0.016723
2018-11-01,0.384113,0.152363
2018-11-06,0.041898,0.007524
2018-11-11,0.000000,0.000000
2018-11-16,0.177489,0.016168
2018-11-21,0.037534,0.000988
2018-11-26,0.040243,0.008095
2018-12-01,0.028221,0.008419
2018-12-06,0.101085,0.013209
2018-12-11,0.944157,0.761135
2018-12-16,0.121614,0.016522
2018-12-21,0.040207,0.002569
2018-12-26,0.246641,0.062811
2018-12-31,0.172946,0.026201
2019-01-05,0.003788,0.000000
2019-01-10,0.007298,0.000897
2019-01-15,0.011441,0.000305
2019-01-20,0.108962,0.034065
2019-01-25,0.886052,0.858723
2019-01-30,0.738743,0.643152
2019-02-04,0.055734,0.004055
2019-02-09,0.014102,0.001121
