,Date,cf_200,cf_2000
0,2018-01-01,0.9448231967059488,0.767773733455652
1,2018-01-03,0.9962590818632635,0.9838429911174484
2,2018-01-06,0.9977703852625781,0.9902638173767955
3,2018-01-08,0.9597127698977227,0.9022522303694984
4,2018-01-11,0.9987505831442283,0.9977771540303134
5,2018-01-13,0.9494417222422886,0.8962947103285088
6,2018-01-16,0.9977494063011114,0.9904519264934435
7,2018-01-18,0.1261424970941975,0.050614710860916345
8,2018-01-21,0.6781502647492403,0.5719868344600177
9,2018-01-23,0.29565712340580164,0.021171600205869147
10,2018-01-26,0.5659525679876268,0.24324328333769235
11,2018-01-28,0.9174341822254368,0.7212085257221705
12,2018-01-31,0.10757803796489715,0.012017835989037499
13,2018-02-07,0.6397750252173442,0.12104224623271562
14,2018-02-10,0.1520566747090544,0.08306688405432185
15,2018-02-12,0.08556691447405135,0.0315406906522554
16,2018-02-15,0.7700190870068889,0.26906831051590857
17,2018-02-17,1.0000541447896256,1.0000718148530163
18,2018-02-20,0.9931990749248454,0.9509226284490859
19,2018-02-22,1.0000506683077088,1.0000727146125348
20,2018-02-25,0.9977104498063425,0.9901466439170299
21,2018-02-27,1.0000393363405709,1.000070958655507
22,2018-03-02,0.98179586664441,0.8350639079865259
23,2018-03-04,1.0000501754623774,1.0000723452726916
24,2018-03-07,0.9926960011503843,0.9683550830902404
25,2018-03-09,0.9132860968757586,0.8081127714223593
26,2018-03-12,0.9987278971269888,0.9940469093838846
27,2018-03-14,0.0138770533205112,0.0013156923981361556
28,2018-03-17,0.9978078949113258,0.9955401479089296
29,2018-03-19,1.0000595337140417,1.000072337577584
30,2018-03-22,0.9988986682190958,0.9986812012630658
31,2018-03-24,0.986652255603918,0.9739231412674771
32,2018-03-27,0.9977643376652052,0.9928642652766688
33,2018-03-29,0.0,0.0
34,2018-04-01,0.995103293555224,0.9880548013210252
35,2018-04-06,0.18285461409276954,0.09349090269258156
36,2018-04-08,0.9993954327528589,0.993491522277455
37,2018-04-11,0.9989121797849891,0.9995404425203759
