Date,cf_200,cf_2000
2018-01-01,0.021793,0.000152
2018-01-06,0.131940,0.004503
2018-01-09,0.385746,0.042871
2018-01-14,0.361822,0.020761
2018-01-16,0.000386,0.000000
2018-01-19,0.091044,0.004433
2018-01-21,0.071863,0.000618
2018-01-26,0.077806,0.000071
2018-01-29,0.113027,0.004771
2018-02-05,0.182357,0.003493
2018-02-08,0.107111,0.001328
2018-02-10,0.000205,0.000000
2018-02-13,0.002033,0.000000
2018-02-15,0.020056,0.000086
2018-02-18,0.131456,0.005160
2018-02-20,0.135338,0.001970
2018-02-23,0.047267,0.000710
2018-02-25,0.220596,0.003326
2018-02-28,0.442318,0.085863
2018-03-02,0.007032,0.000000
2018-03-05,0.080918,0.000535
2018-03-07,0.111946,0.003150
2018-03-10,0.106604,0.002964
2018-03-12,0.215888,0.007491
2018-03-15,0.090696,0.003443
2018-03-17,0.208162,0.002752
2018-03-20,0.019781,0.000004
2018-03-22,0.106331,0.001814
2018-03-25,0.069915,0.000120
2018-03-27,0.146542,0.003017
2018-03-30,0.037079,0.000630
2018-04-01,0.287343,0.001587
2018-04-04,0.193746,0.001804
2018-04-06,0.017946,0.000000
2018-04-09,0.248567,0.003613
2018-04-11,0.279290,0.001503
2018-04-14,0.006999,0.000005
2018-04-16,0.000000,0.000000
2018-04-19,0.121185,0.001756
2018-04-21,0.000585,0.000000
2018-04-24,0.230488,0.009348
2018-04-26,0.056843,0.001141
2018-04-29,0.000000,0.000000
2018-05-01,0.036718,0.000123
2018-05-04,0.035846,0.000789
2018-05-06,0.140623,0.005896
2018-05-09,0.015508,0.001242
2018-05-11,0.000492,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.169573,0.001934
2018-05-19,0.022526,0.000179
2018-05-21,0.002551,0.000000
2018-05-24,0.008597,0.000410
2018-05-26,0.004346,0.000035
2018-05-29,0.102164,0.001821
2018-05-31,0.000000,0.000000
2018-06-03,0.111994,0.002328
2018-06-05,0.338647,0.087019
2018-06-08,0.134638,0.008916
2018-06-10,0.122116,0.005827
2018-06-13,0.018053,0.000526
2018-06-15,0.000852,0.000000
2018-06-18,0.031374,0.000001
2018-06-20,0.214624,0.006657
2018-06-23,0.044175,0.000881
2018-06-25,0.018930,0.000006
2018-06-28,0.088028,0.000870
2018-06-30,0.141490,0.004561
2018-07-03,0.156189,0.000162
2018-07-05,0.161493,0.001237
2018-07-08,0.005091,0.000000
2018-07-10,0.105948,0.001582
2018-07-13,0.286335,0.013312
2018-07-15,0.344436,0.031059
2018-07-18,0.354457,0.022299
2018-07-20,0.048417,0.000051
2018-07-23,0.033529,0.000072
2018-07-25,0.019519,0.000000
2018-07-28,0.153754,0.003951
2018-07-30,0.082140,0.002059
2018-08-02,0.041592,0.002139
2018-08-04,0.305969,0.015542
2018-08-07,0.153621,0.001522
2018-08-09,0.240878,0.002819
2018-08-12,0.255670,0.011029
2018-08-14,0.296851,0.009188
2018-08-17,0.201895,0.009078
2018-08-19,0.276031,0.026126
2018-08-22,0.275363,0.009273
2018-08-24,0.263490,0.004594
2018-08-27,0.000000,0.000000
2018-08-29,0.332235,0.025268
2018-09-01,0.073435,0.000058
2018-09-03,0.274025,0.005122
2018-09-06,0.236779,0.009986
2018-09-08,0.371725,0.017781
2018-09-11,0.324627,0.022659
2018-09-13,0.005641,0.000008
2018-09-16,0.223211,0.011642
2018-09-18,0.223105,0.025958
2018-09-21,0.228554,0.004723
2018-09-23,0.269995,0.005331
2018-09-26,0.270951,0.021161
2018-09-28,0.270998,0.004870
2018-10-01,0.500113,0.102727
2018-10-03,0.424020,0.048861
2018-10-06,0.199941,0.002774
2018-10-08,0.520870,0.083609
2018-10-11,0.282039,0.075980
2018-10-13,0.226561,0.007460
2018-10-16,0.334046,0.032321
2018-10-18,0.025771,0.000051
2018-10-21,0.151821,0.002804
2018-10-23,0.094951,0.000094
2018-10-26,0.045572,0.001254
2018-10-28,0.105854,0.002007
2018-10-31,0.187788,0.005313
2018-11-02,0.076977,0.002337
2018-11-05,0.100050,0.000582
2018-11-07,0.137841,0.000517
2018-11-10,0.128480,0.002927
2018-11-15,0.001919,0.000000
2018-11-17,0.082139,0.002196
2018-11-20,0.065965,0.001931
2018-11-22,0.023036,0.001847
2018-11-25,0.049944,0.000387
2018-11-27,0.033814,0.000068
2018-11-30,0.064454,0.002336
2018-12-02,0.091957,0.003318
2018-12-05,0.182754,0.009646
2018-12-07,0.121568,0.001702
2018-12-10,0.244801,0.020249
2018-12-12,0.141921,0.004866
2018-12-15,0.197917,0.000997
2018-12-17,0.103954,0.000556
2018-12-20,0.117460,0.012000
2018-12-22,0.221908,0.013681
2018-12-25,0.209980,0.004210
2018-12-27,0.001174,0.000000
2018-12-30,0.000469,0.000000
2019-01-01,0.073683,0.000659
2019-01-04,0.020575,0.000271
2019-01-06,0.043048,0.000232
2019-01-09,0.168671,0.004297
2019-01-11,0.122877,0.001978
2019-01-14,0.256030,0.001609
2019-01-16,0.003619,0.000000
2019-01-19,0.017482,0.000140
2019-01-21,0.193674,0.010762
2019-01-24,0.050353,0.000219
2019-01-26,0.130070,0.002308
2019-01-29,0.021010,0.000004
2019-01-31,0.000655,0.000000
2019-02-03,0.003554,0.000000
2019-02-05,0.081220,0.003365
2019-02-08,0.072551,0.001103
2019-02-10,0.022512,0.000001
2019-02-13,0.003625,0.000000
2019-02-15,0.093663,0.000106
2019-02-18,0.033606,0.000326
2019-02-20,0.007324,0.000000
2019-02-23,0.145174,0.003899
2019-02-25,0.267413,0.000599
2019-02-28,0.238598,0.010601
2019-03-02,0.075034,0.001026
2019-03-05,0.137111,0.000273
2019-03-07,0.056135,0.000003
2019-03-10,0.034082,0.000079
2019-03-12,0.006801,0.000000
2019-03-15,0.006924,0.000020
2019-03-17,0.096130,0.003492
2019-03-20,0.079678,0.001164
2019-03-22,0.141614,0.000718
2019-03-25,0.021238,0.000212
2019-03-27,0.002399,0.000000
2019-03-30,0.026854,0.000183
2019-04-01,0.161766,0.000474
2019-04-04,0.084966,0.002849
2019-04-06,0.213154,0.000904
2019-04-09,0.071139,0.000941
2019-04-11,0.131986,0.000367
2019-04-14,0.043690,0.000125
2019-04-16,0.103467,0.000241
2019-04-19,0.000987,0.000000
2019-04-21,0.182536,0.000492
2019-04-24,0.119967,0.001354
2019-04-26,0.000007,0.000000
2019-04-29,0.049663,0.000805
2019-05-01,0.067581,0.001240
2019-05-04,0.042124,0.000024
2019-05-06,0.007157,0.000010
2019-05-09,0.161212,0.002442
2019-05-11,0.008875,0.000000
2019-05-14,0.014774,0.000016
2019-05-16,0.106012,0.000643
2019-05-19,0.017386,0.000081
2019-05-21,0.135156,0.000559
2019-05-24,0.017367,0.000146
2019-05-26,0.197015,0.002352
2019-05-29,0.033267,0.000067
2019-05-31,0.008926,0.000011
2019-06-03,0.178926,0.009274
2019-06-05,0.018871,0.002202
2019-06-08,0.000000,0.000000
2019-06-10,0.135735,0.006391
2019-06-13,0.130437,0.012536
2019-06-15,0.036497,0.000024
2019-06-18,0.044951,0.000377
2019-06-20,0.007587,0.000000
2019-06-23,0.020317,0.001739
2019-06-25,0.107387,0.005801
2019-06-28,0.033466,0.000000
2019-06-30,0.015658,0.000007
2019-07-03,0.001110,0.000000
2019-07-05,0.035051,0.000000
2019-07-08,0.385429,0.029853
2019-07-10,0.091745,0.003312
2019-07-13,0.271065,0.016441
2019-07-15,0.221039,0.007409
2019-07-18,0.275300,0.045972
2019-07-20,0.016153,0.001659
2019-07-23,0.003655,0.000000
2019-07-25,0.172578,0.000969
2019-07-28,0.000748,0.000049
2019-07-30,0.476897,0.039915
2019-08-02,0.024145,0.000222
2019-08-04,0.145174,0.004131
2019-08-07,0.087345,0.001448
2019-08-09,0.111574,0.001537
2019-08-12,0.190358,0.005347
2019-08-14,0.033079,0.000006
2019-08-17,0.210936,0.005918
2019-08-19,0.143670,0.001535
2019-08-22,0.236481,0.008512
2019-08-24,0.296217,0.002587
2019-08-27,0.477226,0.062888
2019-08-29,0.416395,0.056976
2019-09-01,0.063210,0.001624
2019-09-03,0.379342,0.008091
2019-09-06,0.568219,0.127853
2019-09-08,0.414884,0.045010
2019-09-11,0.255042,0.005031
2019-09-13,0.347933,0.014616
2019-09-16,0.298746,0.064966
2019-09-18,0.238798,0.004197
2019-09-21,0.337425,0.025562
2019-09-26,0.326087,0.057449
2019-09-28,0.263564,0.007104
2019-10-01,0.330696,0.020294
2019-10-03,0.241896,0.003652
2019-10-06,0.246538,0.018825
2019-10-08,0.053194,0.000455
2019-10-11,0.252301,0.009278
2019-10-13,0.172556,0.006533
2019-10-16,0.150675,0.007206
2019-10-18,0.140974,0.001363
2019-10-21,0.261228,0.007230
2019-10-23,0.050059,0.000285
2019-10-26,0.215864,0.004385
2019-10-28,0.386244,0.024761
2019-10-31,0.233807,0.003428
2019-11-02,0.136086,0.001492
2019-11-05,0.109296,0.001389
2019-11-07,0.164557,0.000088
2019-11-10,0.098300,0.001040
2019-11-12,0.246204,0.012283
2019-11-15,0.369997,0.009982
2019-11-17,0.003979,0.000026
2019-11-20,0.098540,0.001341
2019-11-22,0.200567,0.001161
2019-11-25,0.123121,0.005447
