Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.053365,0.008752
2018-01-18,0.331790,0.095429
2018-01-23,0.174777,0.056558
2018-01-28,0.000302,0.000000
2018-02-02,0.095628,0.025433
2018-02-07,0.192323,0.014720
2018-02-12,0.000000,0.000000
2018-02-17,0.682674,0.325009
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.274367,0.120225
2018-03-09,0.005637,0.000002
2018-03-14,0.535707,0.175911
2018-03-19,0.001222,0.000000
2018-03-24,0.030598,0.008671
2018-03-29,0.081125,0.051474
2018-04-03,0.000000,0.000000
2018-04-08,0.100291,0.033985
2018-04-13,0.000000,0.000000
2018-04-18,0.074219,0.004265
2018-04-23,0.199512,0.024851
2018-04-28,0.000000,0.000000
2018-05-03,0.290719,0.056775
2018-05-08,0.000388,0.000000
2018-05-13,0.029960,0.010205
2018-05-18,0.222785,0.084892
2018-05-23,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-06-02,0.423690,0.320893
2018-06-07,0.029988,0.016904
2018-06-12,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.000871,0.000000
2018-06-27,0.619929,0.482202
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.934207,0.917086
2018-07-17,0.000146,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000006,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-31,0.877315,0.678363
2018-09-05,0.000000,0.000000
2018-09-10,0.000052,0.000000
2018-09-15,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.952503,0.758649
2018-10-05,0.126561,0.042772
2018-10-10,0.757407,0.410244
2018-10-15,0.505733,0.240285
2018-10-20,0.856514,0.612333
2018-10-25,0.192804,0.077920
2018-10-30,0.069129,0.008947
2018-11-04,0.000000,0.000000
2018-11-09,0.332659,0.146364
2018-11-14,0.372375,0.149661
2018-11-19,0.530719,0.212704
2018-11-24,0.092391,0.016343
2018-11-29,0.572492,0.223774
2018-12-04,0.102882,0.003133
2018-12-09,0.449512,0.098593
2018-12-14,0.295305,0.100767
2018-12-19,0.435591,0.194689
2018-12-24,0.065600,0.013327
2018-12-29,0.000020,0.000000
2019-01-03,0.301957,0.143356
2019-01-08,0.240127,0.077331
2019-01-13,0.000156,0.000000
2019-01-18,0.000082,0.000000
2019-01-23,0.492224,0.149530
2019-01-28,0.000000,0.000000
2019-02-02,0.408785,0.118763
2019-02-07,0.101407,0.026681
2019-02-12,0.807380,0.369330
2019-02-17,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-04,0.632190,0.381305
2019-03-09,0.046357,0.004291
2019-03-14,0.652324,0.456460
2019-03-19,1.000250,1.000256
2019-03-24,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-03,0.586917,0.224421
2019-04-08,0.241091,0.055642
2019-04-13,0.002142,0.000000
2019-04-18,0.099194,0.015677
2019-04-23,0.070339,0.049944
2019-04-28,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-08,0.304240,0.147624
2019-05-13,0.380236,0.017791
2019-05-18,0.398624,0.141429
2019-05-23,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-07,0.002591,0.000000
2019-06-12,0.008927,0.000096
2019-06-17,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-07-02,0.003440,0.000000
2019-07-07,0.000017,0.000000
2019-07-12,0.000000,0.000000
2019-07-17,0.003263,0.000000
2019-07-22,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-06,0.003604,0.000000
2019-08-11,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-05,0.699212,0.564464
2019-09-10,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.031578,0.012736
2019-09-25,0.013760,0.000065
2019-09-30,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-10,0.049001,0.005233
2019-10-15,0.076122,0.020730
2019-10-20,0.461090,0.172530
2019-10-25,0.034462,0.002377
2019-10-30,0.000017,0.000000
2019-11-04,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-14,0.150556,0.030139
2019-11-19,0.111748,0.009896
2019-11-24,0.000000,0.000000
2019-11-29,0.654491,0.349205
2019-12-04,1.000256,1.000256
2019-12-09,0.486899,0.147159
2019-12-14,0.105906,0.023944
2019-12-19,0.231584,0.118392
2019-12-24,0.259933,0.074494
2019-12-29,0.400102,0.143961
2020-01-03,0.004789,0.000000
2020-01-08,0.046662,0.002375
2020-01-13,0.008422,0.000004
2020-01-18,0.459454,0.147569
2020-01-23,0.000000,0.000000
2020-01-28,0.000325,0.000000
2020-02-02,0.133350,0.034939
2020-02-07,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.393391,0.144177
2020-02-22,0.000000,0.000000
2020-02-27,0.063532,0.022627
2020-03-03,0.009493,0.002352
2020-03-08,0.141637,0.019550
2020-03-13,0.345196,0.186223
2020-03-18,0.000000,0.000000
2020-03-23,0.001759,0.000000
2020-03-28,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,0.000000,0.000000
2020-04-17,0.000000,0.000000
2020-04-22,0.001691,0.000000
2020-04-27,0.512159,0.177709
2020-05-02,0.697977,0.339848
2020-05-07,0.070413,0.013801
2020-05-12,0.000000,0.000000
2020-05-17,0.000000,0.000000
2020-05-22,0.000000,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.799798,0.737027
2020-06-06,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-16,0.005947,0.000000
2020-06-21,0.000002,0.000000
2020-06-26,0.000000,0.000000
2020-07-01,0.008577,0.000000
2020-07-06,0.000000,0.000000
2020-07-11,0.000156,0.000000
2020-07-16,0.006068,0.000000
2020-07-21,0.000000,0.000000
2020-07-26,0.000000,0.000000
2020-07-31,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-10,0.000000,0.000000
2020-08-15,0.000000,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,0.601642,0.447841
2020-08-30,0.009962,0.000546
2020-09-04,0.018817,0.003105
2020-09-09,0.000000,0.000000
2020-09-14,0.008330,0.000363
2020-09-19,0.000000,0.000000
2020-09-24,0.344648,0.138385
2020-09-29,0.344726,0.211735
2020-10-04,0.056766,0.019348
2020-10-09,0.264597,0.103634
2020-10-14,0.000000,0.000000
2020-10-19,0.793626,0.567506
2020-10-24,0.531868,0.245193
2020-10-29,0.000000,0.000000
2020-11-03,0.824608,0.279570
2020-11-08,0.000000,0.000000
2020-11-13,0.562428,0.304225
2020-11-23,0.000000,0.000000
2020-11-28,0.525949,0.317640
2020-12-03,0.677391,0.283797
2020-12-08,0.226335,0.071917
2020-12-13,0.632191,0.268018
2020-12-18,0.568714,0.334973
2020-12-23,0.000001,0.000000
2021-01-02,0.071556,0.000498
2021-01-07,0.814636,0.464956
2021-01-12,0.238183,0.081465
2021-01-17,0.000000,0.000000
2021-01-22,0.073796,0.021012
2021-01-27,0.181599,0.029903
2021-02-01,0.552758,0.248581
2021-02-06,0.009284,0.002286
2021-02-11,0.004623,0.000000
2021-02-16,0.021110,0.001343
2021-02-21,0.067701,0.015080
2021-02-26,0.602704,0.289483
2021-03-03,0.000000,0.000000
2021-03-08,0.468921,0.130045
2021-03-13,0.456919,0.167442
2021-03-18,0.000000,0.000000
2021-03-23,0.000000,0.000000
2021-03-28,0.005324,0.000219
2021-04-02,0.000000,0.000000
2021-04-07,0.008657,0.000033
2021-04-12,0.000000,0.000000
2021-04-17,0.083550,0.012775
2021-04-22,0.000000,0.000000
2021-04-27,0.000000,0.000000
2021-05-02,0.296410,0.143717
2021-05-07,0.000000,0.000000
2021-05-12,0.000000,0.000000
2021-05-17,0.017257,0.001318
2021-05-22,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-06-01,0.019196,0.000000
2021-06-06,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-16,0.000000,0.000000
2021-06-21,0.000003,0.000000
2021-06-26,0.000000,0.000000
2021-07-01,0.000000,0.000000
2021-07-06,0.000000,0.000000
2021-07-11,0.000000,0.000000
2021-07-16,0.000000,0.000000
2021-07-21,0.000000,0.000000
2021-07-26,0.003256,0.000078
2021-07-31,0.000000,0.000000
2021-08-05,0.000000,0.000000
2021-08-10,0.011295,0.000955
2021-08-15,0.051072,0.001924
2021-08-20,0.000000,0.000000
2021-08-25,0.014487,0.000019
2021-08-30,0.000000,0.000000
2021-09-04,0.860799,0.623617
2021-09-09,0.019763,0.000238
2021-09-14,0.000000,0.000000
2021-09-19,0.000000,0.000000
2021-09-24,0.729220,0.536376
2021-09-29,0.478137,0.151736
2021-10-04,0.168626,0.018898
2021-10-09,0.013942,0.005236
2021-10-14,0.000000,0.000000
2021-10-19,0.665326,0.399409
2021-10-24,0.477429,0.140893
2021-10-29,0.628234,0.316248
2021-11-08,0.000000,0.000000
2021-11-13,0.000000,0.000000
2021-11-18,0.879003,0.660593
2021-11-23,0.012194,0.001410
2021-11-28,0.000000,0.000000
2021-12-03,0.922469,0.863340
2021-12-08,0.321784,0.087889
2021-12-13,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-23,0.181817,0.112005
2021-12-28,0.000000,0.000000
