,Date,cf_200,cf_2000
0,2018-01-01,0.02656344396336944,0.00806578167480878
1,2018-01-04,0.031287971079491016,0.015231205677783239
2,2018-01-06,0.1303057368306338,0.08903224235990292
3,2018-01-09,1.689949426505134e-05,0.0
4,2018-01-11,0.0,0.0
5,2018-01-14,0.08945790410516272,0.04313738380331398
6,2018-01-16,0.05894937282819059,0.029836508376876097
7,2018-01-19,0.0,0.0
8,2018-01-21,0.016972552116956127,0.0015830152734751738
9,2018-01-24,0.1725631318365994,0.1146273880607418
10,2018-01-26,0.1394426037264268,0.09493760452537922
11,2018-01-29,0.2697184594856444,0.17222338084197306
12,2018-01-31,0.0033053817620716797,1.4667133417631156e-05
13,2018-02-03,0.06506937882089676,0.05329800303272978
14,2018-02-05,0.0,0.0
15,2018-02-08,0.4826892189405106,0.4361205200595015
16,2018-02-10,0.21147387853810112,0.13626752973446932
17,2018-02-13,0.030134130546275405,0.009805697950374
18,2018-02-15,0.2455471474518854,0.14591110269520766
19,2018-02-18,0.000390903871203462,0.0
20,2018-02-20,0.03128828782287296,0.016358186989778402
21,2018-02-23,0.2762898543600145,0.0653299236278963
22,2018-02-25,0.339301018356067,0.2964721732242176
23,2018-02-28,0.0,0.0
24,2018-03-02,0.0,0.0
25,2018-03-05,0.30452717747541874,0.16774393041838975
26,2018-03-07,0.10630311941671781,0.04793710888749436
27,2018-03-10,0.0,0.0
28,2018-03-12,0.12030706264855004,0.07918175819676618
29,2018-03-15,0.06741870306895115,0.025401620267961878
30,2018-03-17,0.0,0.0
31,2018-03-20,0.2724942930433086,0.10849556092450949
32,2018-03-22,0.14094143241221452,0.09407881192703953
33,2018-03-25,0.07907893013939012,0.037464214534835935
34,2018-03-27,0.0010559629683861,0.0
35,2018-03-30,0.09363825498549612,0.051113194068574765
36,2018-04-01,0.0,0.0
37,2018-04-04,0.06380461349637397,0.01692226332627686
38,2018-04-06,0.0210080483759374,0.00076466478419194
39,2018-04-09,0.0,0.0
40,2018-04-11,0.01241489314524542,0.0036184090086291178
41,2018-04-14,0.07082960732502289,0.03579113829157322
42,2018-04-16,0.0,0.0
43,2018-04-19,0.0,0.0
44,2018-04-21,0.09613370961331333,0.03308849401626136
45,2018-04-24,0.01971993155291457,0.0008409641689586806
46,2018-04-26,0.0116073536121857,2.6187863562674394e-05
47,2018-04-29,0.013264438921868214,0.00016582952093286327
48,2018-05-01,0.0,0.0
49,2018-05-04,0.4555203091999064,0.26243976048575013
50,2018-05-06,0.00871086901052326,0.001617308452802
51,2018-05-09,0.4450257890517449,0.20481706610323092
52,2018-05-11,0.3723427735680384,0.10810727587911514
53,2018-05-14,0.09524093970475322,0.055394089100342804
54,2018-05-16,0.3727706336903254,0.13513469088621521
55,2018-05-19,0.5257436764662806,0.24426781548142837
56,2018-05-21,0.04506029740109089,0.002520266490412605
57,2018-05-24,0.035803820497949626,0.00554788736215908
58,2018-05-26,0.1654946495534626,0.027071418660077416
59,2018-05-29,0.38539263233510607,0.18758979995625474
60,2018-05-31,0.01271184908452154,0.0015883856649030002
61,2018-06-03,0.7390783509250316,0.15160752365324323
62,2018-06-05,0.0,0.0
63,2018-06-08,0.23851110994117586,0.06220164296521706
64,2018-06-10,0.069290434276501,0.025228464629302096
65,2018-06-13,0.650008635520775,0.3824762489522976
66,2018-06-15,0.021998871905680048,0.0002490525460758495
67,2018-06-18,7.978984837232945e-05,0.0
68,2018-06-23,0.11464621830081277,0.028121387714356426
69,2018-06-28,0.0,0.0
70,2018-07-03,0.03759233463176672,0.012290192265298937
71,2018-07-05,0.0,0.0
72,2018-07-08,0.04991677045868826,0.014222739357025598
73,2018-07-10,0.19128208128180496,0.04976832110300054
74,2018-07-13,0.0,0.0
75,2018-07-15,0.6636318074361695,0.3815893071221511
76,2018-07-18,0.039498922500005904,0.0039927837309572
77,2018-07-20,0.38848348025253954,0.19282455863501052
78,2018-07-23,0.08475541867687439,0.01968286388932613
