Date,cf_200,cf_2000
2018-01-03,0.762228,0.635419
2018-01-06,0.047382,0.011310
2018-01-11,0.869082,0.673869
2018-01-13,0.999821,0.999831
2018-01-16,0.666062,0.565448
2018-01-18,0.056727,0.034879
2018-01-23,0.999827,0.999831
2018-01-26,0.009795,0.001379
2018-01-31,0.999831,0.999831
2018-02-02,0.117298,0.059937
2018-02-05,0.998844,0.990598
2018-02-07,0.999696,0.997523
2018-02-10,0.189399,0.088005
2018-02-12,0.000000,0.000000
2018-02-15,0.999831,0.999831
2018-02-17,0.999521,0.998924
2018-02-20,0.982063,0.914984
2018-02-22,0.004624,0.000275
2018-02-25,0.412080,0.348604
2018-02-27,0.445817,0.262655
2018-03-02,0.000000,0.000000
2018-03-04,0.959661,0.860968
2018-03-07,0.999831,0.999831
2018-03-09,0.999831,0.999831
2018-03-12,0.000048,0.000000
2018-03-14,0.880021,0.823801
2018-03-17,0.000025,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.999831,0.999831
2018-03-24,0.999831,0.999831
2018-03-27,0.019619,0.001703
2018-03-29,0.575745,0.504143
2018-04-01,0.998487,0.994055
2018-04-03,0.622060,0.529404
2018-04-06,0.000288,0.000000
2018-04-08,0.109998,0.043513
2018-04-11,0.997208,0.987200
2018-04-13,0.999831,0.999831
2018-04-16,0.999831,0.999831
2018-04-18,0.587281,0.536432
2018-04-21,0.000025,0.000000
2018-04-23,0.789872,0.616238
2018-04-26,0.606662,0.401268
2018-04-28,0.999831,0.999831
2018-05-01,0.999831,0.999831
2018-05-03,0.999831,0.999831
2018-05-06,0.014057,0.000035
2018-05-08,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.331696,0.166274
2018-05-16,0.015972,0.000597
2018-05-18,0.000004,0.000000
2018-05-21,0.003269,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.011856,0.001318
2018-05-28,0.000000,0.000000
2018-05-31,0.000005,0.000000
2018-06-02,0.000073,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.999803,0.999518
2018-06-10,0.032405,0.000367
2018-06-12,0.393747,0.157620
2018-06-15,0.017263,0.000000
2018-06-17,0.997623,0.991979
2018-06-20,0.000006,0.000000
2018-06-22,0.020758,0.000400
2018-06-25,0.229653,0.069610
2018-06-27,0.288355,0.056453
2018-06-30,0.023450,0.000657
2018-07-02,0.000000,0.000000
2018-07-05,0.927177,0.671897
2018-07-07,0.000328,0.000000
2018-07-10,0.000118,0.000000
2018-07-12,0.999828,0.999831
2018-07-15,0.000000,0.000000
