Date,cf_200,cf_2000
2018-01-02,0.0203181,9.43694e-05
2018-01-05,0,0
2018-01-07,0.71494,0.623702
2018-01-10,0.00101752,0
2018-01-12,0.00117474,0
2018-01-15,0.327257,0.109805
2018-01-17,0.983304,0.955851
2018-01-20,0.0481979,0.00744821
2018-01-22,0.804229,0.664029
2018-01-25,0.0115161,0.000322387
2018-01-27,0.565624,0.301401
2018-01-30,0.996954,0.994445
2018-02-01,0.0528772,0.000364126
2018-02-04,0.638124,0.293492
2018-02-06,0.0213549,0
2018-02-09,0.294854,0.158297
2018-02-11,0.03276,0.003452
2018-02-14,0.000411483,0
2018-02-16,0,0
2018-02-19,0.0676543,0.0151163
2018-02-21,0.989435,0.968547
2018-02-24,0.999968,0.999756
2018-02-26,0.999785,0.998365
2018-03-01,0.000244474,0
2018-03-03,0.256995,0.121323
2018-03-06,0.355766,0.115421
2018-03-08,0.000795088,0
2018-03-11,0.0145314,1.27463e-06
2018-03-13,0.0806446,0.00300845
2018-03-16,0.138238,0.00936626
2018-03-18,0.116325,0.0187922
2018-03-21,0.956717,0.882465
2018-03-23,0.000940957,0
2018-03-26,0.658799,0.429533
2018-03-28,0.191043,0.0402618
2018-03-31,0.160242,0.0650195
2018-04-02,0.00146899,0
2018-04-05,0.453863,0.212884
2018-04-07,0.018891,0
2018-04-10,0.13279,0.0170429
2018-04-12,0,0
2018-04-15,0.157212,0.0181337
2018-04-17,0.999416,1.00015
2018-04-20,0.803988,0.503955
2018-04-22,0.0205477,7.25066e-05
2018-04-25,0.862331,0.738051
2018-04-27,0.686745,0.503538
2018-04-30,0.0215284,0.00116108
2018-05-02,0.000449254,0
2018-05-05,0.999468,0.995989
2018-05-07,0.702225,0.418902
2018-05-10,0.997184,0.973185
2018-05-12,0.782037,0.595542
2018-05-15,0.999986,0.999988
2018-05-17,0.766343,0.573029
2018-05-20,0.835075,0.70049
2018-05-22,0.538817,0.144577
2018-05-25,0,0
2018-05-27,0.148792,0.00715159
2018-05-30,0.0432609,0.00146251
2018-06-01,0.0186319,0.000125162
2018-06-04,0.0148221,0.000963856
2018-06-06,0.0805879,0.011119
2018-06-09,0.0391051,0.00223365
2018-06-11,0.155854,0.0280351
2018-06-14,0.999778,0.997582
2018-06-16,0.992958,0.969017
2018-06-19,0.999926,0.999395
2018-06-21,0.910624,0.80196
2018-06-24,0.981957,0.957729
2018-06-26,0.860986,0.602649
2018-06-29,0.58286,0.157343
2018-07-01,0.0796696,0.00133038
2018-07-04,0.443884,0.123396
2018-07-06,0.309369,0.0193921
2018-07-09,0.856018,0.592392
2018-07-11,0,0
2018-07-14,0.616855,0.279414
2018-07-16,0.552946,0.243816
2018-07-19,0.286284,0.0249871
2018-07-21,0,0
2018-07-24,0.847846,0.65205
2018-07-26,0.410073,0.039849
2018-07-29,0.996821,0.985993
2018-07-31,0.349603,0.00514328
2018-08-03,0.999881,0.999896
2018-08-05,0.998742,1.00015
2018-08-08,0.865427,0.600332
2018-08-10,0.999191,0.996398
2018-08-13,0.966101,0.891463
2018-08-15,0.999688,1.00015
2018-08-18,0.968012,0.932771
2018-08-20,0.998789,1.0001
2018-08-23,0.941319,0.828974
2018-08-25,0.991654,0.946802
2018-08-28,0.566691,0.254386
2018-08-30,0.970193,0.884552
2018-09-02,0.803049,0.658172
2018-09-04,0.995011,0.985499
2018-09-07,0.692635,0.312586
2018-09-09,0.845876,0.652819
2018-09-12,0.805644,0.589887
2018-09-14,0.99245,0.972067
2018-09-17,0.718767,0.538652
2018-09-19,0.989092,0.950907
2018-09-22,0.997165,0.980913
2018-09-24,0.714888,0.237277
2018-09-27,0.674949,0.428047
2018-09-29,0.960308,0.938332
2018-10-02,0.999867,0.999092
2018-10-04,0.999565,1.00015
2018-10-07,0.846629,0.681229
2018-10-09,0.997589,0.966891
2018-10-12,0.110748,0.0220832
2018-10-14,0.000247382,0
2018-10-17,0.518383,0.20934
2018-10-19,0.333008,0.125916
2018-10-22,0.998743,0.996162
2018-10-24,0.999849,1.00015
2018-10-27,0.213883,0.0431671
2018-10-29,0.552762,0.294309
2018-11-01,0.00562016,0.00043921
2018-11-03,0.820844,0.697926
2018-11-06,0,0
2018-11-08,0.000664645,0
2018-11-11,0,0
2018-11-13,0.209587,0.0930221
2018-11-16,0.114983,0.0186262
2018-11-18,0.0948063,0.0174203
2018-11-21,0.0509653,0.00231653
2018-11-23,0.134509,0.0138366
2018-11-26,0.361466,0.226494
2018-11-28,0.537994,0.44643
2018-12-01,0.0329719,0.00243259
2018-12-03,0,0
2018-12-06,0.921172,0.869511
2018-12-08,0.628269,0.47743
2018-12-11,0.0111354,0.00176839
2018-12-13,0.219232,0.0272939
2018-12-16,0.00461096,0.00051237
2018-12-18,0.01079,3.37004e-05
2018-12-21,0,0
2018-12-23,0.0920794,0.0501421
2018-12-26,0.282207,0.185388
2018-12-28,0.997767,0.996313
2018-12-31,0.990982,0.985363
2019-01-02,0.999302,1.00016
2019-01-05,0.999965,0.999742
2019-01-07,0.999294,0.998642
2019-01-10,0.893334,0.795048
2019-01-12,0.991636,0.943633
2019-01-15,0.95985,0.869579
2019-01-17,0.918936,0.815663
2019-01-20,0.394602,0.257022
2019-01-22,0,0
2019-01-25,0.942293,0.905757
2019-01-27,0.526684,0.163255
2019-01-30,0.0534269,0.00265856
2019-02-01,0.0231133,0.0012187
2019-02-04,0.438983,0.303169
2019-02-06,0.939017,0.814003
2019-02-09,0.0226466,0.000642361
2019-02-11,0.997024,0.985587
2019-02-14,0.999949,0.99979
2019-02-16,0.996779,0.98344
2019-02-19,0.246633,0.0784295
2019-02-21,0.906935,0.716322
2019-02-24,0.997614,0.997143
2019-02-26,0.999593,1.00015
2019-03-01,0.999549,0.995893
2019-03-03,0.429116,0.262307
2019-03-06,0,0
2019-03-08,0.00515437,0
2019-03-11,0.892495,0.802955
2019-03-13,0.299651,0.0332433
2019-03-16,0.998708,0.987376
2019-03-18,0.998892,0.993871
2019-03-21,0.999908,0.999346
2019-03-23,0.999392,0.998437
2019-03-26,0.999978,0.999988
2019-03-28,0.999735,1.00016
2019-03-31,0.584923,0.442566
2019-04-02,0.332979,0.0847368
2019-04-05,0.261185,0.0298088
2019-04-07,0.00314867,0
2019-04-10,0.0821808,0.0081216
2019-04-12,0.706302,0.172381
2019-04-15,0.202872,0.0422939
2019-04-17,0,0
2019-04-20,0.943556,0.882125
2019-04-22,0.087555,0.000998828
2019-04-25,0.082346,0.0127018
2019-04-27,0.8172,0.558534
2019-04-30,0.82257,0.602995
2019-05-02,0.998512,0.993313
2019-05-05,0.999504,0.993666
2019-05-07,0.03032,0.00306981
2019-05-10,0.525941,0.279193
2019-05-12,0.999922,1.00015
2019-05-15,0.673204,0.51906
2019-05-17,0.22631,0.0377889
2019-05-22,0.678513,0.496489
2019-05-25,0.996359,0.986464
2019-05-27,0.32698,0.0379639
2019-05-30,0.94725,0.841014
2019-06-01,0.820491,0.582613
2019-06-04,0.00462758,6.85833e-07
2019-06-06,0.00238356,0
2019-06-09,0.519699,0.279999
2019-06-11,0.520715,0.117161
2019-06-14,0.24427,0.0160215
2019-06-16,0.990902,0.946826
2019-06-19,0.0723571,0.00195396
2019-06-21,0.2982,0.00998507
2019-06-24,0,0
2019-06-26,0.281766,0.0228382
2019-06-29,0.970626,0.929299
2019-07-01,0.95187,0.849621
2019-07-04,0.112506,0.032057
2019-07-06,0.812404,0.41356
2019-07-09,0.450395,0.170655
2019-07-11,0.990766,0.966754
2019-07-14,0.880029,0.699676
2019-07-16,0.954777,0.883114
2019-07-19,0.9912,0.956059
2019-07-21,0.987716,0.979552
2019-07-24,0.69633,0.372853
2019-07-26,0.769939,0.489972
2019-07-29,0.603969,0.349031
2019-07-31,0.319077,0.145776
2019-08-03,0.98553,0.914861
2019-08-05,0.985759,0.937243
2019-08-08,0.00250241,2.17186e-05
2019-08-10,0.983343,0.876094
2019-08-13,0.972093,0.886012
2019-08-15,0.828433,0.670546
2019-08-18,0.00339466,0
2019-08-20,0.655203,0.184357
2019-08-23,0.954198,0.878777
2019-08-25,0.0993105,0.0283364
2019-08-28,0.464419,0.141158
2019-08-30,0.999056,0.998439
