Date,cf_200,cf_2000
2018-01-04,0.000005,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.768909,0.512994
2018-01-24,0.149778,0.009906
2018-02-03,0.231047,0.152663
2018-02-08,0.121000,0.061034
2018-02-13,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.005590,0.000691
2018-03-05,0.578928,0.405800
2018-03-10,0.873680,0.799084
2018-03-15,0.450858,0.202365
2018-03-20,0.736366,0.474042
2018-03-25,0.000000,0.000000
2018-03-30,0.002087,0.000000
2018-04-04,0.000970,0.000000
2018-04-09,0.986531,0.916404
2018-04-14,0.030110,0.011702
2018-04-19,0.000000,0.000000
2018-04-24,0.002365,0.000148
2018-04-29,0.000000,0.000000
2018-05-04,0.002153,0.000000
2018-05-09,0.367123,0.139152
2018-05-14,0.744541,0.420534
2018-05-19,0.852405,0.770692
2018-05-24,0.735841,0.316485
2018-05-29,0.054391,0.002286
2018-06-03,0.455599,0.061268
2018-06-08,0.952738,0.835485
2018-06-13,0.000000,0.000000
2018-06-18,0.222727,0.006381
2018-06-23,0.133828,0.097831
2018-06-28,0.011083,0.002620
2018-07-03,0.930231,0.799232
2018-07-08,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-23,0.339126,0.177978
2018-07-28,0.000599,0.000000
2018-08-02,0.061072,0.021649
2018-08-07,0.192531,0.013259
2018-08-12,0.244475,0.125766
2018-08-17,0.000541,0.000000
2018-08-22,0.250767,0.017856
2018-08-27,0.704195,0.530786
2018-09-01,0.811722,0.527989
2018-09-06,0.672672,0.298923
2018-09-11,0.233573,0.014424
2018-09-21,0.768775,0.394323
2018-09-26,0.275505,0.030770
2018-10-01,0.380382,0.158136
2018-10-06,0.794175,0.479991
2018-10-11,0.000000,0.000000
2018-10-16,0.000909,0.000000
2018-10-21,0.344867,0.043903
2018-10-26,0.198083,0.016619
2018-10-31,0.980766,0.909480
2018-11-05,0.235566,0.014155
2018-11-10,0.000000,0.000000
2018-11-15,0.058764,0.000630
2018-11-20,0.112571,0.005091
2018-11-25,0.447132,0.221683
2018-11-30,0.453967,0.094054
2018-12-05,0.254360,0.013721
2018-12-10,0.002829,0.000076
2018-12-15,0.000000,0.000000
2018-12-20,0.731795,0.552419
2018-12-25,0.456094,0.158929
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.016133,0.001065
