Date,cf_200,cf_2000
2018-01-01,0.928901,0.682317
2018-01-06,0.983682,0.948726
2018-01-09,0.732974,0.349653
2018-01-14,0.191993,0.004672
2018-01-16,0.191254,0.060307
2018-01-19,0.619995,0.273011
2018-01-21,0.466673,0.326430
2018-01-26,0.256014,0.008660
2018-01-29,0.000000,0.000000
2018-02-03,0.706634,0.179420
2018-02-05,0.068987,0.002292
2018-02-08,0.082825,0.000191
2018-02-10,0.339156,0.142578
2018-02-13,0.113268,0.000108
2018-02-15,0.256633,0.143098
2018-02-18,0.928610,0.874867
2018-02-20,0.883552,0.784594
2018-02-23,0.716021,0.410499
2018-02-25,0.853454,0.663143
2018-02-28,0.724507,0.621466
2018-03-02,0.863123,0.581592
2018-03-05,0.639516,0.300877
2018-03-07,0.974759,0.911027
2018-03-10,0.509484,0.049463
2018-03-12,0.992517,0.965741
2018-03-15,0.321517,0.218602
2018-03-17,0.801507,0.629813
2018-03-20,0.547459,0.222340
2018-03-22,0.803640,0.370146
2018-03-25,0.958733,0.886976
2018-03-27,0.402382,0.058463
2018-03-30,0.723436,0.354371
2018-04-01,0.886464,0.421563
2018-04-04,0.759335,0.360467
2018-04-06,0.920809,0.713413
2018-04-09,0.649344,0.319174
2018-04-11,0.996468,0.983693
2018-04-14,0.933410,0.776467
2018-04-16,0.720219,0.216144
2018-04-19,0.785522,0.623707
2018-04-21,0.763842,0.495451
2018-04-24,0.787012,0.369826
2018-04-26,0.820062,0.396333
2018-04-29,0.743481,0.299124
2018-05-01,0.962527,0.760438
2018-05-04,0.100484,0.014327
2018-05-06,0.707776,0.493424
2018-05-09,0.833122,0.527183
2018-05-11,0.680722,0.156313
2018-05-14,0.709246,0.202675
2018-05-16,0.872009,0.671550
2018-05-19,0.718197,0.223610
2018-05-21,0.228405,0.076930
2018-05-24,0.690340,0.288334
2018-05-26,0.881172,0.471440
2018-05-29,0.715498,0.247344
2018-05-31,0.895303,0.586212
2018-06-03,0.281057,0.074492
2018-06-05,0.613272,0.406743
2018-06-08,0.338209,0.258832
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.015151,0.003595
2018-06-23,0.410886,0.081034
2018-06-25,0.229363,0.048177
2018-06-28,0.077974,0.020967
2018-06-30,0.327929,0.058794
2018-07-03,0.708614,0.130097
2018-07-05,0.768244,0.239397
2018-07-08,0.036155,0.001546
2018-07-10,0.560909,0.159121
2018-07-13,0.000000,0.000000
2018-07-15,0.154596,0.015196
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.018441,0.000158
2018-07-25,0.307874,0.136176
2018-07-28,0.463364,0.112818
2018-07-30,0.570695,0.150512
2018-08-02,0.811229,0.388308
2018-08-04,0.498119,0.167676
2018-08-07,0.061734,0.018022
2018-08-09,0.009147,0.002072
2018-08-14,0.000000,0.000000
2018-08-17,0.314717,0.017138
2018-08-19,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.078235,0.006919
2018-08-29,0.000000,0.000000
2018-09-01,0.794161,0.431694
2018-09-03,0.655081,0.233043
2018-09-06,0.590401,0.105077
2018-09-08,0.340579,0.106810
2018-09-11,0.271491,0.065307
2018-09-13,0.869059,0.604502
2018-09-16,0.000000,0.000000
2018-09-18,0.684097,0.195154
2018-09-21,0.994732,0.960651
2018-09-23,0.760411,0.301911
2018-09-26,0.824897,0.706273
2018-09-28,0.668475,0.227483
2018-10-01,0.932873,0.684777
2018-10-03,0.775902,0.201121
2018-10-06,0.768165,0.282567
2018-10-08,0.669991,0.077510
2018-10-11,0.742537,0.163564
2018-10-13,0.572274,0.042800
2018-10-16,0.890263,0.645811
2018-10-18,0.646679,0.096050
2018-10-21,0.860217,0.339810
2018-10-23,0.906547,0.545621
2018-10-26,0.935006,0.554788
2018-10-28,0.640826,0.155204
2018-10-31,0.000009,0.000000
2018-11-02,0.675276,0.446103
2018-11-05,0.447141,0.008849
2018-11-07,0.997982,0.990069
2018-11-10,0.985469,0.893370
2018-11-12,0.986379,0.956588
2018-11-15,0.864127,0.336734
2018-11-17,0.592033,0.215591
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.607242,0.250570
2018-11-27,0.884719,0.550065
2018-11-30,0.669766,0.119885
2018-12-02,0.955321,0.768864
2018-12-05,0.951130,0.757677
2018-12-07,0.727536,0.324652
2018-12-10,0.422800,0.002355
2018-12-12,0.363214,0.022542
2018-12-15,0.989938,0.895224
2018-12-17,0.942067,0.684743
2018-12-20,0.376733,0.120552
2018-12-22,0.408663,0.352654
2018-12-25,0.204799,0.063660
2018-12-27,0.240674,0.084996
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.994999,0.963334
2019-01-06,0.430179,0.160234
2019-01-09,0.837801,0.496342
2019-01-11,0.989082,0.971607
2019-01-14,0.996389,0.975788
2019-01-16,0.848030,0.654574
2019-01-19,0.173335,0.024661
2019-01-21,0.415610,0.189373
2019-01-24,0.609653,0.219979
2019-01-26,0.939071,0.714601
2019-01-29,0.996638,0.977227
2019-01-31,0.882721,0.752328
2019-02-03,0.996656,0.976985
2019-02-05,0.527268,0.175709
2019-02-08,0.570018,0.149369
2019-02-10,0.969386,0.836169
2019-02-13,0.995949,0.968566
2019-02-15,0.987349,0.922164
2019-02-18,0.720778,0.169818
2019-02-20,0.805164,0.494107
2019-02-23,0.695026,0.370638
2019-02-25,0.653761,0.147632
2019-02-28,0.966104,0.850840
2019-03-02,0.957518,0.808016
2019-03-05,0.996458,0.971981
2019-03-07,0.990290,0.902372
2019-03-10,0.923338,0.554121
2019-03-12,0.000000,0.000000
2019-03-15,0.694980,0.247997
2019-03-17,0.553293,0.087996
2019-03-20,0.995711,0.965123
2019-03-22,0.998573,0.998511
2019-03-25,0.936036,0.697275
2019-03-27,0.995097,0.963764
2019-03-30,0.218906,0.028240
2019-04-01,0.520695,0.225961
2019-04-04,0.719148,0.437597
2019-04-06,0.602241,0.197214
2019-04-09,0.936758,0.706959
2019-04-11,0.879920,0.420514
2019-04-14,0.718044,0.397314
2019-04-16,0.654877,0.335845
2019-04-19,0.646816,0.370403
2019-04-21,0.987445,0.910752
2019-04-24,0.705958,0.180994
2019-04-26,0.973979,0.908949
2019-04-29,0.745338,0.312256
2019-05-01,0.616129,0.244383
2019-05-04,0.224376,0.099331
2019-05-06,0.095633,0.008800
2019-05-09,0.787468,0.557639
2019-05-11,0.000000,0.000000
2019-05-14,0.256456,0.123910
2019-05-16,0.775024,0.349039
2019-05-19,0.883378,0.613615
2019-05-24,0.593369,0.273861
2019-05-26,0.047696,0.014415
2019-05-29,0.046443,0.009420
2019-05-31,0.865743,0.441372
2019-06-03,0.517230,0.069168
2019-06-05,0.510111,0.218324
2019-06-08,0.741715,0.335335
2019-06-10,0.564120,0.143878
2019-06-13,0.026355,0.002205
2019-06-15,0.000203,0.000000
2019-06-18,0.920487,0.402602
2019-06-20,0.841358,0.524228
2019-06-23,0.090312,0.012228
2019-06-25,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-05,0.670267,0.072201
2019-07-08,0.455433,0.270892
2019-07-10,0.001127,0.000000
2019-07-13,0.859964,0.444146
2019-07-15,0.450193,0.246430
2019-07-18,0.000000,0.000000
2019-07-20,0.393421,0.108560
2019-07-23,0.987894,0.930968
2019-07-25,0.629587,0.471038
2019-07-28,0.545230,0.395990
2019-07-30,0.000102,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.115342,0.021667
2019-08-07,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.149514,0.001207
2019-08-14,0.478904,0.027857
2019-08-17,0.706582,0.120679
2019-08-19,0.353304,0.136808
2019-08-22,0.013326,0.000022
2019-08-24,0.000000,0.000000
2019-08-27,0.071632,0.006271
2019-08-29,0.002556,0.000086
2019-09-01,0.000000,0.000000
2019-09-03,0.043362,0.015131
2019-09-06,0.166341,0.015841
2019-09-08,0.022780,0.001716
2019-09-11,0.498540,0.274764
2019-09-13,0.299524,0.060623
2019-09-16,0.744163,0.164594
2019-09-18,0.015696,0.001193
2019-09-21,0.887635,0.796630
2019-09-23,0.421144,0.071301
2019-09-26,0.564960,0.017031
2019-09-28,0.584476,0.113642
2019-10-01,0.667927,0.142323
2019-10-03,0.799244,0.351963
2019-10-06,0.882645,0.538898
2019-10-08,0.816449,0.431988
2019-10-11,0.618030,0.130422
2019-10-13,0.804513,0.503012
2019-10-16,0.235673,0.001099
2019-10-18,0.558757,0.017502
2019-10-21,0.708815,0.135346
2019-10-23,0.847472,0.617353
2019-10-26,0.517606,0.027296
2019-10-28,0.406917,0.039880
2019-10-31,0.750250,0.173909
2019-11-02,0.054164,0.001130
2019-11-05,0.000000,0.000000
2019-11-07,0.000702,0.000000
2019-11-10,0.049190,0.006214
2019-11-12,0.381620,0.048342
2019-11-15,0.475287,0.041510
2019-11-17,0.562184,0.162884
2019-11-20,0.019318,0.000020
2019-11-22,0.341168,0.050119
2019-11-25,0.300902,0.008380
2019-11-27,0.403701,0.094266
2019-11-30,0.446598,0.014499
2019-12-02,0.577461,0.137485
2019-12-05,0.001484,0.000000
2019-12-07,0.035816,0.000009
2019-12-10,0.937257,0.812436
2019-12-12,0.710932,0.637229
2019-12-15,0.994265,0.956928
2019-12-17,0.229345,0.199992
2019-12-20,0.996842,0.979888
2019-12-22,0.479831,0.227464
2019-12-25,0.669011,0.427574
2019-12-27,0.000000,0.000000
2019-12-30,0.780070,0.481790
2020-01-01,0.257076,0.015995
2020-01-04,0.708545,0.373358
2020-01-06,0.995470,0.979354
2020-01-09,0.976544,0.856010
2020-01-11,0.831433,0.642389
2020-01-14,0.543559,0.152781
2020-01-16,0.954463,0.827453
2020-01-19,0.462626,0.042289
2020-01-21,0.892391,0.628409
2020-01-24,0.939548,0.654944
2020-01-26,0.599430,0.418876
2020-01-29,0.025122,0.000007
2020-01-31,0.460583,0.135143
2020-02-03,0.916115,0.635656
2020-02-05,0.566689,0.068620
2020-02-08,0.424215,0.212052
2020-02-10,0.962608,0.841375
2020-02-13,0.979194,0.910603
2020-02-15,0.996792,0.978021
2020-02-18,0.396527,0.015608
2020-02-20,0.723548,0.261933
2020-02-23,0.987292,0.879706
2020-02-25,0.775031,0.571267
2020-02-28,0.992803,0.938106
2020-03-01,0.860812,0.391077
2020-03-04,0.865573,0.659980
2020-03-06,0.518484,0.199109
2020-03-09,0.900652,0.822292
2020-03-11,0.873017,0.517514
2020-03-14,0.600838,0.204005
2020-03-16,0.487121,0.077471
2020-03-19,0.848172,0.560328
2020-03-21,0.862302,0.347001
2020-03-24,0.730252,0.127002
2020-03-26,0.959519,0.837165
2020-03-29,0.847085,0.459759
2020-03-31,0.735064,0.205474
2020-04-03,0.554575,0.090026
2020-04-05,0.522704,0.062465
2020-04-08,0.618175,0.086595
2020-04-10,0.627229,0.110935
2020-04-13,0.394299,0.019415
2020-04-15,0.201357,0.032335
2020-04-18,0.692398,0.315126
2020-04-20,0.870440,0.441068
2020-04-23,0.452764,0.077860
2020-04-25,0.313033,0.018151
2020-04-28,0.342027,0.034516
2020-04-30,0.877458,0.585962
2020-05-03,0.510178,0.084903
2020-05-05,0.992570,0.981915
2020-05-08,0.856779,0.675832
2020-05-10,0.681004,0.156599
2020-05-13,0.790439,0.273845
2020-05-15,0.773574,0.526238
2020-05-18,0.833704,0.565411
2020-05-20,0.757986,0.400486
2020-05-23,0.000000,0.000000
2020-05-25,0.345440,0.299759
2020-05-28,0.808041,0.529490
2020-05-30,0.898524,0.665207
2020-06-02,0.974857,0.870841
2020-06-04,0.913102,0.558435
2020-06-07,0.769243,0.420322
2020-06-09,0.400699,0.118683
2020-06-12,0.045274,0.001679
2020-06-14,0.418525,0.136080
2020-06-17,0.668349,0.187195
2020-06-19,0.862295,0.567139
2020-06-22,0.854981,0.364108
2020-06-24,0.769207,0.504881
2020-06-27,0.868708,0.753719
2020-06-29,0.267708,0.031536
2020-07-02,0.626191,0.505187
2020-07-04,0.054337,0.025451
2020-07-07,0.932071,0.786812
2020-07-09,0.777525,0.213261
2020-07-12,0.769541,0.110611
2020-07-14,0.002086,0.000000
2020-07-17,0.462028,0.306412
2020-07-19,0.860815,0.499137
2020-07-22,0.677207,0.238851
2020-07-24,0.989289,0.930779
2020-07-27,0.428499,0.132353
2020-07-29,0.107711,0.027706
2020-08-01,0.000000,0.000000
2020-08-03,0.000000,0.000000
2020-08-06,0.643148,0.381114
2020-08-08,0.054320,0.014441
2020-08-11,0.002120,0.000000
2020-08-13,0.779428,0.475638
2020-08-16,0.000000,0.000000
2020-08-18,0.000000,0.000000
2020-08-21,0.136296,0.052477
2020-08-23,0.000000,0.000000
2020-08-26,0.848933,0.328898
2020-08-28,0.549724,0.051917
2020-08-31,0.817456,0.399583
2020-09-02,0.205508,0.031328
2020-09-05,0.522570,0.249990
2020-09-07,0.512363,0.097752
2020-09-10,0.482465,0.039075
2020-09-12,0.863247,0.405963
2020-09-15,0.626671,0.083066
2020-09-17,0.774275,0.478996
2020-09-20,0.790588,0.447944
2020-09-22,0.689000,0.194208
2020-09-25,0.363282,0.144087
2020-09-27,0.025148,0.008682
2020-09-30,0.828358,0.601886
2020-10-02,0.239474,0.045880
2020-10-05,0.706897,0.172391
2020-10-07,0.211790,0.016600
2020-10-10,0.203497,0.007781
2020-10-12,0.000000,0.000000
2020-10-15,0.298884,0.139950
2020-10-17,0.787767,0.420749
2020-10-20,0.004294,0.000139
2020-10-22,0.000000,0.000000
2020-10-25,0.013607,0.000346
2020-10-27,0.467889,0.264639
2020-10-30,0.639583,0.143468
2020-11-01,0.696875,0.404285
2020-11-04,0.050587,0.000452
2020-11-06,0.155129,0.029328
2020-11-09,0.000004,0.000000
2020-11-11,0.073806,0.000109
