,Date,cf_200,cf_2000
0,2018-01-04,0.29655051783305464,0.17839998255705544
1,2018-01-09,0.9984791075183882,0.9947044401767274
2,2018-01-14,0.9424220714171151,0.8953886989101806
3,2018-01-24,0.6243644051988491,0.08298605342681802
4,2018-01-29,0.9988078359107487,0.9911649773399182
5,2018-02-03,0.691029068642001,0.6073289990720089
6,2018-02-08,0.5243150311895696,0.1870073445005009
7,2018-02-18,0.9913633592225967,0.9729209819335246
8,2018-02-23,0.0,0.0
9,2018-02-28,0.6708327367541135,0.5426265191196676
10,2018-03-05,0.8699402782414309,0.34793373363185337
11,2018-03-10,0.0,0.0
12,2018-03-15,0.9794044102671936,0.9159418184808118
13,2018-03-20,0.0182067757097777,0.0001061898644818433
14,2018-03-25,0.5377836674495947,0.20721378918806296
15,2018-03-30,0.808538071605489,0.6276866372318486
16,2018-04-04,0.9966880749168553,0.9825763189756088
17,2018-04-09,0.8192521632853363,0.6871643713543539
18,2018-04-14,0.754632985702416,0.30202531450899794
19,2018-04-19,0.26401661444834273,0.19756815910189837
20,2018-04-24,0.0,0.0
21,2018-04-29,0.6457025459730468,0.5105216569717745
22,2018-05-04,0.0014263710522328726,4.395673953521902e-07
23,2018-05-09,0.007869411395771434,0.00126022578317815
24,2018-05-14,0.0026683206745434164,0.0008820781487005333
25,2018-05-19,0.09791452839114363,0.010082550480855384
26,2018-05-24,0.9954575163605018,0.9659736621303464
27,2018-05-29,0.1550805688134623,0.07788355085503008
28,2018-06-03,0.00046348153568560044,0.0
29,2018-06-08,0.26997231075259837,0.19947191687451934
30,2018-06-13,0.07026116329362113,0.005523302952153217
31,2018-06-18,0.013089030116210348,0.004728371620182884
32,2018-06-23,0.5008734090238359,0.19449870796099675
33,2018-06-28,3.442319933278262e-05,0.0
34,2018-07-03,0.6823391356705817,0.3522289404977396
35,2018-07-08,0.6278651227601383,0.20190317546943282
36,2018-07-13,0.0,0.0
37,2018-07-18,0.0,0.0
38,2018-07-23,0.8233443456987074,0.6105741854439191
39,2018-07-28,0.09349511501237018,0.032916192603043896
40,2018-08-02,0.999721673805785,0.9999986995702358
41,2018-08-07,0.0,0.0
42,2018-08-12,0.0,0.0
43,2018-08-17,0.0,0.0
44,2018-08-22,0.9991848600678259,0.9980182527971354
45,2018-08-27,1.3706015415538941e-06,0.0
46,2018-09-01,0.8706343218801612,0.5448363082698512
47,2018-09-06,0.9988940940870941,0.9935622296820718
48,2018-09-11,7.071322836893258e-05,0.0
49,2018-09-16,0.0,0.0
50,2018-09-21,0.7966200441199991,0.6823529483522481
51,2018-09-26,0.09776433203718506,0.0018107402130180213
52,2018-10-01,0.7461925459173991,0.49442090845001624
53,2018-10-06,0.998876766412396,0.9936271551199082
54,2018-10-11,0.9988776108130755,0.9915569612673932
55,2018-10-16,0.6598080520514159,0.5219514827140874
56,2018-10-21,0.0,0.0
57,2018-10-26,0.027695015534386316,0.00983496212799075
58,2018-10-31,0.17091048803881811,0.026363098422396303
59,2018-11-05,0.8751307237947641,0.7933372337358345
60,2018-11-10,0.0,0.0
61,2018-11-15,0.5140892662650208,0.20058523987749388
62,2018-11-20,0.6074344711214424,0.4650911686954921
63,2018-11-25,0.9987449216530426,0.9921111000234927
64,2018-11-30,0.19221748770372124,0.13133262317943084
65,2018-12-05,0.06575109585509815,0.011890295503850712
66,2018-12-10,0.9484243757806411,0.8889595990978242
67,2018-12-15,0.9981515958476287,0.9893160015383141
68,2018-12-20,0.15169776029148083,0.11818508701247527
69,2018-12-25,0.9988887306647846,0.992015021088445
70,2018-12-30,0.9965533629449173,0.9765539565224194
