Date,cf_200,cf_2000
2018-01-02,0.339375,0.184277
2018-01-05,0.920720,0.800415
2018-01-07,0.776528,0.603378
2018-01-10,0.000000,0.000000
2018-01-12,0.841187,0.542091
2018-01-15,0.843290,0.647156
2018-01-17,0.647939,0.433694
2018-01-20,0.733219,0.478071
2018-01-22,0.138669,0.010019
2018-01-25,0.073486,0.021111
2018-01-27,0.980996,0.945975
2018-01-30,0.982411,0.926854
2018-02-01,0.809577,0.429897
2018-02-04,0.254038,0.050304
2018-02-06,0.998966,0.993999
2018-02-09,0.371126,0.166002
2018-02-11,0.844607,0.598638
2018-02-14,0.263026,0.148472
2018-02-16,0.000048,0.000000
2018-02-19,0.036485,0.005731
2018-02-21,0.367215,0.017757
2018-02-24,0.851813,0.617604
2018-02-26,0.000000,0.000000
2018-03-01,0.988305,0.975585
2018-03-03,0.022064,0.000369
2018-03-06,0.844805,0.744285
2018-03-08,0.863131,0.683379
2018-03-11,0.999684,0.998970
2018-03-13,0.378703,0.215072
2018-03-16,0.980841,0.943767
2018-03-18,0.000000,0.000000
2018-03-21,0.990448,0.954353
2018-03-23,0.000000,0.000000
2018-03-26,0.631564,0.236037
2018-03-28,0.638624,0.581408
2018-03-31,0.997783,0.979450
2018-04-02,0.921357,0.791055
2018-04-05,0.999728,0.999321
2018-04-07,0.656405,0.396889
2018-04-10,0.834768,0.524886
2018-04-12,0.734215,0.698331
2018-04-15,0.999738,0.999758
2018-04-17,0.998575,0.989144
2018-04-20,0.999731,0.999758
2018-04-22,0.999503,0.999909
2018-04-25,0.994276,0.965238
2018-04-27,0.179610,0.094326
2018-04-30,0.635329,0.368927
2018-05-02,0.995111,0.959979
2018-05-05,0.903421,0.852928
2018-05-07,0.432132,0.218321
2018-05-10,0.606209,0.414790
2018-05-12,0.989727,0.932796
2018-05-15,0.994113,0.953571
2018-05-17,0.781569,0.740205
2018-05-20,0.080004,0.040515
2018-05-22,0.000000,0.000000
2018-05-25,0.789282,0.407292
2018-05-30,0.919168,0.754631
2018-06-01,0.968899,0.828575
2018-06-04,0.994369,0.960332
2018-06-06,0.960858,0.836185
2018-06-09,0.995340,0.962675
2018-06-11,0.701566,0.390264
2018-06-14,0.989687,0.911573
2018-06-16,0.082328,0.012608
2018-06-19,0.810526,0.460311
2018-06-21,0.908709,0.511696
2018-06-24,0.978129,0.898473
2018-06-26,0.964641,0.846145
2018-06-29,0.961134,0.734087
2018-07-01,0.888785,0.620610
2018-07-04,0.995456,0.965250
2018-07-06,0.999484,0.999910
2018-07-09,0.926608,0.757736
2018-07-11,0.999029,0.993199
2018-07-14,0.997138,0.979674
2018-07-16,0.999447,0.998533
2018-07-19,0.998060,0.991633
2018-07-21,0.999509,0.999807
2018-07-24,0.957930,0.806377
2018-07-26,0.738266,0.382425
2018-07-29,0.999002,0.994945
2018-07-31,0.718623,0.361841
2018-08-03,0.999078,0.995910
2018-08-05,0.710788,0.264068
2018-08-08,0.999253,0.996464
2018-08-10,0.997140,0.986042
2018-08-13,0.999191,0.997631
2018-08-15,0.998703,0.998417
2018-08-18,0.999110,0.994078
2018-08-20,0.903406,0.669940
2018-08-23,0.999412,0.997058
2018-08-25,0.927028,0.727094
2018-08-28,0.849613,0.584621
2018-08-30,0.947638,0.808291
2018-09-02,0.999728,0.999582
2018-09-04,0.998388,0.988220
2018-09-07,0.999734,0.999386
2018-09-09,0.995047,0.980115
2018-09-12,0.938150,0.799955
2018-09-14,0.907867,0.602961
2018-09-17,0.999751,0.999758
2018-09-19,0.999391,0.999094
2018-09-22,0.956119,0.903938
2018-09-24,0.999171,0.997910
2018-09-27,0.655947,0.436240
2018-09-29,0.002895,0.000010
2018-10-02,0.944828,0.668661
2018-10-04,0.995487,0.967712
2018-10-07,0.996767,0.978103
2018-10-09,0.914242,0.676335
2018-10-12,0.991667,0.970923
2018-10-14,0.951007,0.734633
2018-10-17,0.940113,0.828856
2018-10-19,0.122095,0.044090
2018-10-22,0.558946,0.287081
2018-10-24,0.000038,0.000000
2018-10-27,0.841479,0.694887
2018-10-29,0.968481,0.917518
2018-11-01,0.999758,0.999758
2018-11-03,0.999583,0.999909
2018-11-06,0.999208,0.995163
2018-11-08,0.575141,0.394792
2018-11-11,0.992303,0.965267
2018-11-16,0.987015,0.953164
2018-11-18,0.066945,0.007392
2018-11-21,0.000000,0.000000
2018-11-23,0.185285,0.052128
2018-11-26,0.000152,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.490486,0.223564
2018-12-03,0.000032,0.000000
2018-12-06,0.087982,0.016671
2018-12-08,0.725449,0.532428
2018-12-11,0.117850,0.028939
2018-12-13,0.941488,0.927009
2018-12-16,0.076528,0.008549
2018-12-18,0.000000,0.000000
2018-12-21,0.942377,0.731218
2018-12-23,0.053619,0.004384
2018-12-26,0.828074,0.523421
2018-12-28,0.440286,0.229484
2018-12-31,0.492719,0.265848
2019-01-02,0.206744,0.055257
2019-01-05,0.151154,0.044047
2019-01-07,0.438074,0.235252
2019-01-10,0.288448,0.085011
2019-01-12,0.643502,0.237684
2019-01-15,0.100311,0.003075
2019-01-17,0.996765,0.982372
2019-01-20,0.000000,0.000000
2019-01-22,0.373647,0.157219
2019-01-25,0.544745,0.447388
2019-01-27,0.246401,0.077568
2019-01-30,0.499738,0.365832
2019-02-01,0.425180,0.291618
2019-02-04,0.882835,0.846301
2019-02-06,0.965566,0.840546
2019-02-09,0.386888,0.070131
2019-02-11,0.886265,0.676723
2019-02-14,0.050643,0.023675
2019-02-16,0.126856,0.028525
2019-02-19,0.961726,0.842497
2019-02-21,0.933722,0.791491
2019-02-24,0.018610,0.002978
2019-02-26,0.265581,0.113892
2019-03-01,0.903919,0.684798
2019-03-03,0.147900,0.060271
2019-03-06,0.955484,0.754514
2019-03-08,0.891427,0.767170
2019-03-11,0.851285,0.640291
2019-03-13,0.000000,0.000000
2019-03-16,0.962285,0.786592
2019-03-18,0.723448,0.299556
2019-03-21,0.275917,0.130232
2019-03-23,0.208705,0.157000
2019-03-26,0.991418,0.956353
2019-03-28,0.000000,0.000000
2019-03-31,0.774964,0.589886
2019-04-02,0.970630,0.852786
2019-04-05,0.197773,0.151085
2019-04-07,0.091483,0.019652
2019-04-10,0.442510,0.302770
2019-04-12,0.727889,0.348865
2019-04-15,0.005436,0.000013
2019-04-17,0.998757,0.999711
2019-04-20,0.998886,0.995711
2019-04-22,0.998698,0.998404
2019-04-25,0.287877,0.181663
2019-04-27,0.998728,0.999464
2019-04-30,0.997911,0.987263
2019-05-02,0.723533,0.493878
2019-05-05,0.019170,0.002817
2019-05-07,0.781848,0.551080
2019-05-10,0.195633,0.034490
2019-05-12,0.998766,0.999811
2019-05-15,0.992847,0.943833
2019-05-17,0.568470,0.390450
2019-05-20,0.985982,0.924691
2019-05-25,0.998345,0.985328
2019-05-27,0.938990,0.902632
2019-05-30,0.434205,0.294995
2019-06-01,0.894777,0.839375
2019-06-04,0.916727,0.828172
2019-06-06,0.997668,0.991578
2019-06-09,0.992072,0.947461
2019-06-11,0.826433,0.557290
2019-06-14,0.996145,0.972143
2019-06-16,0.749259,0.617412
2019-06-19,0.757826,0.516427
2019-06-21,0.998777,0.999046
2019-06-24,0.995127,0.961357
2019-06-26,0.942076,0.728323
2019-06-29,0.995706,0.967567
2019-07-01,0.998757,0.998557
2019-07-04,0.994897,0.959901
2019-07-06,0.998765,0.999304
2019-07-09,0.996298,0.977135
2019-07-11,0.998772,0.999059
2019-07-14,0.996646,0.979689
2019-07-16,0.954599,0.909054
2019-07-19,0.996926,0.978265
2019-07-21,0.998728,0.999802
2019-07-24,0.996946,0.981096
2019-07-26,0.981712,0.883838
2019-07-29,0.997122,0.986255
2019-07-31,0.730101,0.223411
2019-08-03,0.984472,0.932860
2019-08-05,0.867360,0.569049
2019-08-08,0.997748,0.986732
2019-08-10,0.998757,0.998119
2019-08-13,0.994228,0.945879
2019-08-15,0.756916,0.228217
2019-08-18,0.998489,0.991533
2019-08-20,0.998778,0.999830
2019-08-23,0.999712,0.999375
2019-08-25,0.957438,0.890838
2019-08-28,0.980960,0.918135
2019-08-30,0.998747,0.999792
2019-09-02,0.900887,0.724028
2019-09-04,0.819664,0.606298
2019-09-07,0.995024,0.960400
2019-09-09,0.962275,0.855550
2019-09-12,0.996750,0.964102
2019-09-14,0.373219,0.119530
2019-09-17,0.986162,0.946925
2019-09-19,0.998453,0.996170
2019-09-22,0.940434,0.870502
2019-09-27,0.970471,0.871804
2019-09-29,0.997386,0.985898
2019-10-02,0.683429,0.346559
2019-10-04,0.787222,0.494569
2019-10-07,0.999572,0.997420
2019-10-09,0.906986,0.662150
2019-10-12,0.999719,0.999300
2019-10-14,0.998776,0.999905
2019-10-17,0.977704,0.829542
2019-10-19,0.994042,0.989918
2019-10-22,0.919530,0.792113
2019-10-24,0.685413,0.603573
2019-10-27,0.765730,0.540986
2019-10-29,0.998194,0.991846
2019-11-01,0.786479,0.570305
2019-11-03,0.898822,0.656445
2019-11-06,0.984203,0.941545
2019-11-08,0.883403,0.798047
2019-11-11,0.973934,0.951507
2019-11-13,0.438688,0.381738
2019-11-16,0.989371,0.956128
2019-11-18,0.269278,0.085634
2019-11-21,0.897293,0.636493
2019-11-23,0.770612,0.632669
2019-11-26,0.002000,0.000000
2019-11-28,0.799633,0.362466
2019-12-01,0.740123,0.393609
