Date,cf_200,cf_2000
2018-01-02,0.994609,0.971855
2018-01-07,0.613181,0.125479
2018-01-12,0.470441,0.175209
2018-01-17,0.451189,0.028628
2018-01-22,0.653035,0.108998
2018-01-27,0.919476,0.645068
2018-02-01,0.592104,0.059982
2018-02-06,0.862088,0.514874
2018-02-11,0.561230,0.188460
2018-02-16,0.252316,0.053673
2018-02-21,0.850969,0.557970
2018-02-26,0.716945,0.326745
2018-03-03,0.760274,0.217567
2018-03-08,0.735962,0.194082
2018-03-13,0.441313,0.002024
2018-03-18,0.581706,0.025703
2018-03-23,0.729220,0.512907
2018-03-28,0.766024,0.195355
2018-04-02,0.954909,0.739433
2018-04-07,0.757908,0.360085
2018-04-12,0.315062,0.209297
2018-04-17,0.839543,0.501352
2018-04-22,0.845399,0.354112
2018-04-27,0.434416,0.162087
2018-05-02,0.018820,0.002093
2018-05-07,0.689458,0.144387
2018-05-12,0.390376,0.142850
2018-05-17,0.614328,0.201876
2018-05-22,0.685753,0.162409
2018-06-01,0.334886,0.036851
2018-06-06,0.372804,0.108470
2018-06-11,0.493397,0.180635
2018-06-16,0.431299,0.052594
2018-06-21,0.284417,0.011529
2018-06-26,0.544888,0.136090
2018-07-01,0.472274,0.008176
2018-07-06,0.537263,0.051387
2018-07-11,0.188174,0.058011
2018-07-16,0.547905,0.039350
2018-07-21,0.310151,0.010638
2018-07-26,0.852507,0.406849
2018-07-31,0.992808,0.935882
2018-08-05,0.103789,0.003067
2018-08-10,0.105962,0.009007
2018-08-15,0.498980,0.301570
2018-08-20,0.951683,0.841745
2018-08-25,0.563600,0.183961
2018-08-30,0.049694,0.000571
2018-09-04,0.673029,0.240693
2018-09-09,0.559971,0.170383
2018-09-14,0.793249,0.337407
2018-09-19,0.484363,0.112383
2018-09-24,0.940229,0.743339
2018-09-29,0.826185,0.663279
2018-10-04,0.435808,0.229353
2018-10-09,0.470922,0.245360
2018-10-14,0.749577,0.491470
2018-10-19,0.760980,0.320144
2018-10-24,0.149367,0.038139
2018-11-03,0.883634,0.422517
2018-11-08,0.715935,0.261160
2018-11-18,0.883629,0.332988
2018-11-23,0.640804,0.187605
2018-11-28,0.605131,0.118185
2018-12-03,0.716647,0.119542
2018-12-08,0.842275,0.342370
2018-12-13,0.779878,0.335304
2018-12-18,0.720146,0.188973
2018-12-23,0.176941,0.041091
2018-12-28,0.694035,0.220396
2019-01-02,0.074993,0.003299
2019-01-07,0.455920,0.034106
2019-01-12,0.508999,0.247672
2019-01-17,0.902273,0.475913
2019-01-22,0.950151,0.722799
2019-01-27,0.959679,0.871471
2019-02-01,0.685880,0.264800
2019-02-06,0.335174,0.041992
2019-02-11,0.711313,0.429138
2019-02-16,0.850360,0.299434
2019-02-21,0.622174,0.103309
2019-02-26,0.707807,0.199835
2019-03-03,0.700902,0.215117
2019-03-08,0.819189,0.309662
2019-03-13,0.831306,0.228576
2019-03-18,0.760801,0.235296
2019-03-23,0.681421,0.101529
2019-03-28,0.661647,0.029323
2019-04-02,0.716573,0.071194
2019-04-07,0.668292,0.148933
2019-04-12,0.833986,0.418636
2019-04-17,0.709332,0.406070
2019-04-22,0.889289,0.653058
2019-04-27,0.436997,0.257075
2019-05-02,0.806133,0.376714
2019-05-07,0.967260,0.831114
2019-05-12,0.789943,0.379920
2019-05-17,0.759443,0.282220
2019-05-27,0.166042,0.020332
2019-06-01,0.335613,0.066719
2019-06-06,0.285150,0.057619
2019-06-11,0.635093,0.430893
2019-06-16,0.853117,0.544741
2019-06-21,0.900609,0.615589
2019-06-26,0.132055,0.001440
2019-07-01,0.329621,0.048901
2019-07-06,0.480166,0.187917
2019-07-11,0.187771,0.020488
2019-07-16,0.434834,0.013360
2019-07-21,0.671222,0.451291
2019-07-26,0.001506,0.000000
2019-07-31,0.434580,0.142366
2019-08-05,0.584967,0.124276
2019-08-10,0.572522,0.057953
2019-08-15,0.509428,0.023377
2019-08-20,0.327852,0.027891
2019-08-25,0.552575,0.077513
2019-08-30,0.236103,0.017914
2019-09-04,0.771091,0.381501
