Date,cf_200,cf_2000
2018-01-02,0.998843,0.999543
2018-01-07,0.122042,0.062470
2018-01-09,0.263975,0.182424
2018-01-12,0.998496,0.993687
2018-01-14,0.000000,0.000000
2018-01-19,0.999889,0.998480
2018-01-22,0.194434,0.066397
2018-01-27,0.997545,0.994615
2018-01-29,0.999998,0.999998
2018-02-01,0.954087,0.832040
2018-02-03,0.999966,0.999559
2018-02-08,0.824240,0.731563
2018-02-11,0.960716,0.864529
2018-02-13,0.805887,0.739618
2018-02-16,0.997633,0.997350
2018-02-18,0.000000,0.000000
2018-02-21,0.998586,0.995832
2018-02-23,0.189207,0.152509
2018-02-26,0.000000,0.000000
2018-02-28,0.005619,0.000197
2018-03-03,0.000000,0.000000
2018-03-05,0.999970,0.999998
2018-03-08,0.995464,0.955739
2018-03-10,0.999170,0.994743
2018-03-13,0.593249,0.492068
2018-03-15,0.000000,0.000000
2018-03-18,0.091183,0.029889
2018-03-20,0.977841,0.958305
2018-03-23,0.364763,0.264260
2018-03-25,0.986726,0.982381
2018-03-28,0.119012,0.062267
2018-03-30,0.817222,0.697862
2018-04-02,0.159318,0.105863
2018-04-04,0.744515,0.618860
2018-04-07,0.560280,0.327900
2018-04-09,0.148848,0.103363
2018-04-12,0.952874,0.899856
2018-04-14,0.216295,0.097938
2018-04-17,0.994532,0.969967
2018-04-19,0.997988,0.990850
2018-04-22,0.000000,0.000000
2018-04-24,0.998745,0.991740
2018-04-27,0.996644,0.987262
2018-04-29,0.999034,0.995949
2018-05-02,0.410144,0.230950
2018-05-04,0.996972,0.986622
2018-05-07,0.992111,0.949177
2018-05-09,0.999891,0.998850
2018-05-12,0.000239,0.000000
2018-05-14,0.717293,0.626751
2018-05-17,0.000000,0.000000
2018-05-19,0.990209,0.960584
2018-05-22,0.000000,0.000000
2018-05-24,0.999634,0.996739
2018-05-27,0.978275,0.836987
2018-05-29,0.950213,0.893968
2018-06-01,0.998169,0.994917
2018-06-03,0.987353,0.951536
2018-06-06,0.621596,0.462132
2018-06-08,0.584175,0.269188
2018-06-11,0.354471,0.114453
2018-06-13,0.000000,0.000000
2018-06-16,0.346166,0.124980
2018-06-18,0.894201,0.770299
2018-06-21,0.998058,0.992958
2018-06-23,0.601448,0.455203
2018-06-26,0.765466,0.578746
2018-06-28,0.620239,0.227327
2018-07-01,0.212458,0.086350
2018-07-03,0.019714,0.002531
