Date,cf_200,cf_2000
2018-01-02,0.999575,0.999995
2018-01-05,0.171983,0.114439
2018-01-10,0.451220,0.379066
2018-01-12,0.000000,0.000000
2018-01-15,0.255435,0.137188
2018-01-17,0.374016,0.158186
2018-01-22,0.002739,0.000000
2018-01-25,0.999798,0.999925
2018-01-30,0.772372,0.524516
2018-02-01,0.000122,0.000000
2018-02-04,0.000234,0.000000
2018-02-06,0.007676,0.000331
2018-02-09,0.999602,0.999104
2018-02-11,0.000000,0.000000
2018-02-14,0.000146,0.000000
2018-02-16,0.001927,0.000000
2018-02-19,0.037738,0.013272
2018-02-21,0.129677,0.026225
2018-02-24,0.125489,0.016884
2018-02-26,0.000813,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.999844,0.999995
2018-03-06,0.000000,0.000000
2018-03-08,0.002212,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.377275,0.231789
2018-03-16,0.776736,0.613016
2018-03-18,0.800826,0.643794
2018-03-21,0.000000,0.000000
2018-03-23,0.122990,0.093508
2018-03-26,0.002997,0.000000
2018-03-28,0.000003,0.000000
2018-03-31,0.819421,0.688528
2018-04-02,0.122545,0.028154
2018-04-05,0.999344,0.997123
2018-04-07,0.000000,0.000000
2018-04-10,0.672244,0.370302
2018-04-12,0.999664,0.999702
2018-04-15,0.000000,0.000000
2018-04-17,0.999577,0.999993
2018-04-20,0.999685,0.999658
2018-04-22,0.000000,0.000000
2018-04-25,0.017227,0.000591
2018-04-27,0.559881,0.159517
2018-04-30,0.999578,0.999103
2018-05-02,0.820019,0.644708
2018-05-05,0.002322,0.000000
2018-05-07,0.487165,0.141981
2018-05-10,0.047160,0.009372
2018-05-12,0.830027,0.540525
2018-05-15,0.005864,0.000070
2018-05-17,0.000000,0.000000
2018-05-20,0.246223,0.048274
2018-05-22,0.024545,0.000714
2018-05-25,0.411489,0.098836
2018-05-27,0.021672,0.000356
2018-05-30,0.002401,0.000022
2018-06-01,0.337857,0.125944
2018-06-04,0.989575,0.950759
2018-06-06,0.962270,0.929689
2018-06-09,0.350575,0.123360
2018-06-11,0.000531,0.000000
2018-06-14,0.431785,0.068165
2018-06-16,0.910879,0.721132
2018-06-19,0.408311,0.049931
2018-06-21,0.000047,0.000000
2018-06-24,0.240967,0.015321
2018-06-26,0.393239,0.059294
2018-06-29,0.435829,0.084486
2018-07-01,0.386703,0.068022
2018-07-04,0.753749,0.416573
2018-07-06,0.363609,0.052472
2018-07-09,0.429021,0.059355
2018-07-11,0.412999,0.070479
2018-07-14,0.066865,0.006021
2018-07-16,0.041272,0.000828
2018-07-19,0.372982,0.097038
2018-07-21,0.289045,0.097417
2018-07-24,0.000937,0.000000
2018-07-26,0.799996,0.426863
2018-07-31,0.079742,0.010621
2018-08-03,0.179102,0.007077
2018-08-05,0.363744,0.101776
2018-08-08,0.324691,0.074460
2018-08-10,0.010433,0.000007
2018-08-13,0.603292,0.224136
2018-08-15,0.293911,0.162325
2018-08-18,0.000864,0.000000
2018-08-20,0.104483,0.002648
2018-08-23,0.984931,0.936538
2018-08-25,0.421435,0.207952
2018-08-28,0.389538,0.083905
2018-08-30,0.404402,0.158145
2018-09-02,0.495546,0.170978
2018-09-04,0.098890,0.022841
2018-09-07,0.741959,0.484994
2018-09-09,0.274065,0.035506
2018-09-12,0.442455,0.118997
2018-09-14,0.796203,0.577780
2018-09-17,0.001904,0.000003
2018-09-19,0.607262,0.312050
2018-09-22,0.602046,0.335656
2018-09-24,0.003168,0.000287
2018-09-27,0.000000,0.000000
2018-09-29,0.584009,0.157940
2018-10-02,0.044534,0.007731
2018-10-04,0.365412,0.116354
2018-10-07,0.318381,0.120065
2018-10-09,0.276323,0.134817
2018-10-12,0.996878,0.973947
2018-10-14,0.003256,0.000823
2018-10-17,0.524020,0.402107
2018-10-19,0.991794,0.950442
2018-10-22,0.806598,0.640701
2018-10-24,0.999846,0.999994
2018-10-27,0.000565,0.000000
2018-10-29,0.999836,0.999712
2018-11-01,0.000000,0.000000
2018-11-03,0.990047,0.920761
2018-11-06,0.009836,0.000053
2018-11-08,0.000000,0.000000
2018-11-11,0.999824,0.999925
2018-11-13,0.000000,0.000000
2018-11-16,0.932618,0.768765
2018-11-18,0.888817,0.771032
2018-11-21,0.988590,0.983577
2018-11-23,0.000000,0.000000
2018-11-26,0.018761,0.003093
2018-11-28,0.994208,0.970556
2018-12-01,0.015699,0.002889
2018-12-03,0.886368,0.782130
2018-12-06,0.510978,0.308226
2018-12-08,0.000000,0.000000
2018-12-11,0.873118,0.787460
2018-12-13,0.279527,0.104536
2018-12-16,0.019943,0.000679
2018-12-18,0.979352,0.891978
2018-12-23,0.002141,0.000065
2018-12-26,0.907562,0.829996
2018-12-28,0.000000,0.000000
2018-12-31,0.001262,0.000004
2019-01-02,0.000000,0.000000
2019-01-07,0.965554,0.937361
2019-01-10,0.999034,0.990987
