,Date,cf_200,cf_2000
0,2018-01-01,0.00252757292098235,0.0
1,2018-01-06,0.0,0.0
2,2018-01-16,0.01862952960704195,0.00363498954616495
3,2018-01-21,0.7417744116589104,0.5438711206659799
4,2018-01-26,0.0006551714699104407,0.0
5,2018-02-05,0.008757519358782878,0.0007465716912802
6,2018-02-10,0.3930251349985091,0.22925377583953965
7,2018-02-15,0.21792701061717404,0.078229031454327
8,2018-02-20,0.04294444485866255,0.0026808033128627997
9,2018-02-25,0.386692342395767,0.18737214765091578
10,2018-03-02,0.05720514101109916,0.00763291259846425
11,2018-03-07,0.0,0.0
12,2018-03-12,0.010355812420168984,0.0005715126269279
13,2018-03-17,0.0078268455860229,7.920593412950145e-06
14,2018-03-22,0.047006056863229645,0.0039494024345362
15,2018-03-27,5.287172562824076e-05,0.0
16,2018-04-01,0.0009985316006811858,0.0
17,2018-04-06,0.0,0.0
18,2018-04-11,0.0334056614968202,0.00024687263559032693
19,2018-04-16,0.01361572301956005,0.00031901231460528657
20,2018-04-21,0.0,0.0
21,2018-04-26,0.25642521578072663,0.07207138972220944
22,2018-05-01,0.43032133223884533,0.3375929650706799
23,2018-05-06,0.9394103030966547,0.890252765275634
24,2018-05-11,0.16014802706947406,0.0556103282625153
25,2018-05-16,0.7602830229274964,0.5350114138172497
26,2018-05-21,0.0109537124418621,0.0004613735287774389
27,2018-05-26,0.054376583724806304,0.00562630650530135
28,2018-05-31,0.9626140720064646,0.9114804925084565
29,2018-06-05,0.00033313519373907874,0.0
30,2018-06-10,0.7183934084107154,0.5931560403122997
31,2018-06-15,0.0272050071382898,0.00171665769659445
32,2018-06-20,0.0015358200697910183,0.0
33,2018-06-25,0.0,0.0
34,2018-06-30,0.3743165377389002,0.17036187387641666
35,2018-07-05,0.5812283013590559,0.417117301982083
36,2018-07-10,0.059360405061719995,0.00470463833652625
37,2018-07-15,0.328687982717209,0.17490114629026876
38,2018-07-20,0.00010660355736070912,0.0
39,2018-07-25,0.04578907961218622,0.02053862656875375
40,2018-07-30,0.1255669192049504,0.06450490140871855
41,2018-08-04,0.06378486592418635,0.0121621036246755
42,2018-08-09,0.0893448193252715,0.0146961497397327
43,2018-08-14,0.00430898714519355,6.281056491738815e-05
44,2018-08-19,0.5002299584004364,0.3712414131921723
45,2018-08-24,0.0,0.0
46,2018-08-29,0.0827200069434676,0.0074339308992708505
47,2018-09-03,6.160023815185085e-05,0.0
48,2018-09-08,0.0269960891528342,0.0002561054807260638
49,2018-09-13,0.01456878587567405,0.0051408238285681
50,2018-09-18,0.2009184821075257,0.0603361440992842
51,2018-09-23,0.002100139973556,0.0
52,2018-09-28,0.008012010631513683,0.0001229189657607425
53,2018-10-03,0.08744418511420055,0.0286594289598081
54,2018-10-08,0.0,0.0
55,2018-10-13,0.0070204235765118,0.001792604858286
56,2018-10-18,0.7659723747204471,0.6685695015870299
57,2018-10-23,0.9818102676863245,0.9245717258903574
58,2018-10-28,9.64559633074506e-05,0.0
59,2018-11-02,0.9338216528526437,0.8019456051099421
60,2018-11-07,0.0319060320639564,0.00812702934334075
61,2018-11-17,0.1044329515431901,0.015007593079245856
62,2018-11-22,0.002602999592163153,0.0
63,2018-11-27,0.7426577254919603,0.5927302018451197
64,2018-12-02,0.0143625575136668,0.0007295438433841
65,2018-12-07,0.6862905784971576,0.5818453986358136
66,2018-12-12,0.01718124980897154,0.00041188363818683166
67,2018-12-17,0.2511609526302632,0.17253455298065834
68,2018-12-22,0.024694316829252546,0.0030623475424448
69,2018-12-27,0.053899255897712946,0.00393940763027685
70,2019-01-01,0.008497575330017248,0.0001041403582843005
71,2019-01-06,0.041690491155679105,0.0083477953053434
72,2019-01-11,0.02054876542698445,0.00202176320585255
73,2019-01-16,0.4119991697272371,0.2828107620481213
74,2019-01-21,0.0,0.0
75,2019-01-26,0.3673095651916607,0.22248949214048036
76,2019-01-31,0.0750968589581187,0.015178528922360001
77,2019-02-05,0.6674355668316713,0.43505032517417525
78,2019-02-10,0.2773595749553441,0.1227481604549607
79,2019-02-15,0.0784456578011724,0.0273550129423545
80,2019-02-20,0.11072321406159999,0.020869811847858348
81,2019-02-25,0.0017937443927963023,0.0
82,2019-03-02,0.0,0.0
83,2019-03-07,0.5275316816409759,0.3154093518923119
84,2019-03-12,0.7406443465321211,0.625631463924455
85,2019-03-17,0.00023726967587753257,0.0
86,2019-03-22,0.0,0.0
87,2019-03-27,0.6971496378414118,0.5241877754015459
88,2019-04-01,0.0,0.0
89,2019-04-06,0.6409580733845408,0.3709738192695606
90,2019-04-11,0.0339745626134764,0.00457448361534975
91,2019-04-16,0.01897448586924005,0.00055793434211945
92,2019-04-21,0.9919196555595575,0.977757376287659
93,2019-04-26,0.0293794970919107,0.0023484101866839556
94,2019-05-01,0.0,0.0
95,2019-05-06,0.45712557633612333,0.29737632895472904
96,2019-05-11,0.0,0.0
97,2019-05-16,0.05350401882650245,0.010101298840672648
98,2019-05-21,0.753477740883141,0.5569923073968738
99,2019-05-26,0.04477777494021465,0.002610245638565349
100,2019-05-31,0.4212763298967138,0.1907974597006557
101,2019-06-05,0.00231609393564595,0.0
102,2019-06-10,0.11032724314046714,0.03508544576050195
103,2019-06-15,0.9472900801671507,0.8352372021222878
104,2019-06-20,0.00113910628386045,0.0
