Date,cf_200,cf_2000
2018-01-03,0.575474,0.343827
2018-01-08,0.30289,0.165687
2018-01-13,0.0143839,0.000348806
2018-01-18,0.0394296,0.00683498
2018-01-23,0.0571054,0.0174703
2018-01-28,0.263738,0.148627
2018-02-02,0.0424346,0.0108437
2018-02-07,0.305412,0.151436
2018-02-12,0.598707,0.406535
2018-02-17,0.63063,0.35816
2018-02-22,0.0287803,0.00692415
2018-02-27,0.821394,0.652012
2018-03-04,0.813371,0.679353
2018-03-09,0.783935,0.594767
2018-03-14,0.384016,0.22608
2018-03-19,0.879445,0.748161
2018-03-24,0.0805515,0.0250257
2018-03-29,0.84783,0.592312
2018-04-03,0.750282,0.500877
2018-04-08,0.932093,0.758628
2018-04-13,0.788803,0.606443
2018-04-18,0.95043,0.87418
2018-04-23,0.881373,0.712463
2018-04-28,0.775712,0.555848
2018-05-03,0.780449,0.561491
2018-05-08,0.898706,0.724677
2018-05-13,0.557418,0.355112
2018-05-18,0.604794,0.482802
2018-05-23,0.804887,0.610677
2018-05-28,0.588097,0.34233
2018-06-02,0.800411,0.569139
2018-06-07,0.84849,0.68966
2018-06-12,0.532945,0.318969
2018-06-17,0.861467,0.742242
2018-06-22,0.516295,0.359944
2018-06-27,0.0629477,0.0111674
2018-07-02,0.70829,0.44471
2018-07-07,0.63463,0.361073
2018-07-12,0.823362,0.597641
2018-07-17,0.545838,0.355932
2018-07-22,0.318024,0.171576
2018-07-27,0.63526,0.398112
2018-08-01,0.22764,0.0856021
2018-08-06,0.489756,0.279665
2018-08-11,0.518763,0.320697
2018-08-16,0.575291,0.317049
2018-08-21,0.525611,0.302125
2018-08-26,0.618823,0.447766
2018-09-05,0.480269,0.244454
2018-09-10,0.821415,0.650984
2018-09-15,0.742185,0.505296
2018-09-20,0.278133,0.141871
2018-09-25,0.822429,0.61527
2018-09-30,0.880158,0.674886
2018-10-05,0.864488,0.662926
2018-10-10,0.908665,0.708969
2018-10-15,0.684714,0.418346
2018-10-20,0.573878,0.339238
2018-10-25,0.609706,0.414137
2018-10-30,0.947835,0.791092
2018-11-04,0.435267,0.304271
2018-11-09,0.474846,0.317412
2018-11-14,0.741779,0.508965
2018-11-19,0.839046,0.684339
2018-11-24,0.150729,0.0834222
2018-11-29,0.0145502,0.00460272
2018-12-04,0.389042,0.288018
2018-12-09,0.306461,0.143294
2018-12-14,0.57501,0.321749
2018-12-19,0.0170498,0.000217277
2018-12-24,0.00169726,0
2018-12-29,0.0267686,0.00551206
2019-01-03,0,0
2019-01-08,0.698019,0.467884
2019-01-13,0.772207,0.613518
2019-01-18,0.168924,0.0961223
2019-01-23,0,0
2019-01-28,0,0
2019-02-02,0.568108,0.324347
2019-02-07,0.740571,0.520143
2019-02-12,0.285057,0.152221
2019-02-17,0.860028,0.713086
2019-02-22,0.850611,0.724916
2019-02-27,0.760692,0.624284
2019-03-04,0.447335,0.264343
2019-03-09,0.160016,0.0756576
2019-03-14,0.000205774,0
2019-03-19,0.495467,0.224925
2019-03-24,0.467561,0.326546
2019-03-29,0.00793408,0.000708332
2019-04-03,0.644326,0.488055
2019-04-08,0.768754,0.573872
2019-04-13,0.281937,0.129979
2019-04-18,0.841092,0.642201
2019-04-23,0.855188,0.618981
2019-04-28,0.718488,0.459254
2019-05-03,0.698266,0.388235
2019-05-08,0.776225,0.585347
2019-05-13,0.827066,0.630696
2019-05-18,0.724482,0.510135
2019-05-23,0.543093,0.321815
2019-05-28,0.728275,0.525041
2019-06-02,0.465344,0.197322
2019-06-07,0.841962,0.688628
2019-06-12,0.610994,0.406357
2019-06-17,0.60179,0.369578
2019-06-22,0.746363,0.641155
2019-06-27,0.630331,0.381764
2019-07-02,0.581233,0.358642
2019-07-07,0.929019,0.780198
2019-07-12,0.763087,0.513932
2019-07-17,0.562955,0.3291
2019-07-22,0.593957,0.34743
2019-07-27,0.719899,0.477704
2019-08-01,0.872118,0.672195
2019-08-06,0.756248,0.563776
2019-08-11,0.627632,0.376409
2019-08-16,0.640391,0.452801
2019-08-21,0.933122,0.818565
2019-08-26,0.315587,0.215672
2019-08-31,0.711298,0.470797
2019-09-05,0.715691,0.496493
2019-09-10,0.85239,0.623729
2019-09-15,0.629086,0.506076
2019-09-20,0.854627,0.679868
2019-09-25,0.663498,0.428332
2019-09-30,0.766174,0.554236
2019-10-05,0.935616,0.779607
2019-10-10,0.907551,0.719652
2019-10-15,0.636823,0.372723
2019-10-20,0.832069,0.663272
2019-10-25,0.926355,0.773881
2019-10-30,0.794948,0.641018
2019-11-04,0.755204,0.56649
2019-11-09,0.843414,0.665062
2019-11-14,0.956651,0.854155
2019-11-19,0.883083,0.680688
2019-11-24,0.71892,0.513135
