Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.999761,0.999837
2018-01-06,0.379134,0.264925
2018-01-13,0.999752,0.999837
2018-01-16,0.000000,0.000000
2018-01-18,0.761887,0.673919
2018-01-21,0.999532,0.997723
2018-01-23,0.980540,0.915019
2018-01-26,0.999784,0.999831
2018-02-02,0.999182,0.996391
2018-02-05,0.999831,0.999831
2018-02-07,0.069920,0.044985
2018-02-10,0.004943,0.000000
2018-02-12,0.999754,0.999836
2018-02-15,0.903122,0.786020
2018-02-17,0.363509,0.275565
2018-02-20,0.459036,0.210812
2018-02-22,0.230353,0.146131
2018-02-25,0.997047,0.972495
2018-02-27,0.972106,0.939690
2018-03-02,0.707010,0.603062
2018-03-04,0.997379,0.981921
2018-03-07,0.055570,0.000550
2018-03-09,0.408951,0.228922
2018-03-12,0.999831,0.999831
2018-03-14,0.999729,0.999838
2018-03-17,0.999831,0.999831
2018-03-19,0.991806,0.955220
2018-03-22,0.966626,0.861253
2018-03-24,0.000000,0.000000
2018-03-27,0.102575,0.004159
2018-03-29,0.468665,0.123190
2018-04-01,0.156421,0.035631
2018-04-03,0.146787,0.003043
2018-04-06,0.308600,0.221874
2018-04-08,0.007085,0.000000
2018-04-11,0.177368,0.023217
2018-04-13,0.000000,0.000000
2018-04-16,0.003232,0.000000
2018-04-18,0.257167,0.024037
2018-04-21,0.055332,0.009533
2018-04-23,0.225736,0.127487
2018-04-26,0.000105,0.000000
2018-04-28,0.770734,0.486188
2018-05-01,0.495315,0.221316
2018-05-03,0.108402,0.004321
2018-05-06,0.596689,0.382581
2018-05-08,0.083361,0.045254
2018-05-11,0.000000,0.000000
2018-05-13,0.648972,0.531031
2018-05-16,0.053694,0.000014
2018-05-18,0.008992,0.001193
2018-05-21,0.043896,0.025862
2018-05-23,0.246364,0.026255
2018-05-26,0.000000,0.000000
2018-05-28,0.000002,0.000000
2018-05-31,0.011979,0.003273
2018-06-02,0.652745,0.489237
2018-06-05,0.000000,0.000000
2018-06-07,0.735160,0.535740
2018-06-10,0.000000,0.000000
2018-06-12,0.999809,0.999837
2018-06-15,0.000000,0.000000
2018-06-17,0.008025,0.000004
2018-06-20,0.312635,0.027056
2018-06-22,0.000000,0.000000
2018-06-25,0.619550,0.410957
2018-06-27,0.884659,0.673244
2018-06-30,0.156715,0.028432
2018-07-02,0.261904,0.017804
2018-07-05,0.006506,0.000000
2018-07-07,0.307820,0.053885
2018-07-10,0.918152,0.677004
