,Date,cf_200,cf_2000
0,2018-01-03,0.093079638009798,0.004336333556947
1,2018-01-08,0.4974606554816148,0.1266138157986934
2,2018-01-18,0.9565246891042406,0.8726373376324474
3,2018-01-23,0.2180424959602875,0.0100839725742314
4,2018-01-28,4.221334453191248e-05,0.0
5,2018-02-07,0.0143906237529733,7.592733392584564e-05
6,2018-02-12,0.1903470383721049,0.0193792282706793
7,2018-02-17,0.5941871137859261,0.1633878525685454
8,2018-02-22,0.0,0.0
9,2018-02-27,0.4159898016207594,0.1038152241487594
10,2018-03-04,0.2607103583661533,0.0483526374615483
11,2018-03-09,0.7712233233238869,0.3281446975274724
12,2018-03-14,0.1269193006621261,0.0335941345213882
13,2018-03-19,0.2703365667325774,0.0755221956073812
14,2018-03-24,0.0303521046073563,0.0
15,2018-03-29,0.5430642220484646,0.1635636761598557
16,2018-04-03,0.2764199024238068,0.0438285513461013
17,2018-04-08,0.0071144470769954,0.0
18,2018-04-13,0.0,0.0
19,2018-04-18,0.3669969861997093,0.0717685998152826
20,2018-04-23,0.1279514854178159,0.00043382884920059817
21,2018-04-28,0.9700299361290324,0.9005936369982642
22,2018-05-03,0.2959052156815826,0.0680717110368867
23,2018-05-08,0.769628649022376,0.3461485123645129
24,2018-05-13,0.0332543235771188,0.0002348151075725924
25,2018-05-18,0.8534834800284593,0.6905697253265745
26,2018-05-23,0.0533364854961551,0.0118421483081409
27,2018-05-28,0.953028995714912,0.8725230421796146
28,2018-06-02,0.9998663040387504,1.000048643784588
29,2018-06-07,0.9996197973582004,0.9968358896336068
30,2018-06-12,0.9998172511293274,0.9992821549551324
31,2018-06-17,0.9967229452780882,0.9917893117842324
32,2018-06-22,0.9998651117507956,0.999837559338414
33,2018-06-27,0.9998952677259836,1.0000494204997663
34,2018-07-02,0.9941535502967062,0.9822392972874469
35,2018-07-07,0.9998375745283884,0.9995922375974152
36,2018-07-12,0.9779386211674758,0.9208602366405948
37,2018-07-17,0.9998733676022664,0.9995539050313283
38,2018-07-22,0.9998772115375324,1.0000493487437918
39,2018-07-27,0.99986480446377,1.0000486034992209
40,2018-08-01,0.9897509007954952,0.9820885991121197
41,2018-08-06,0.995709017451994,0.9721952210263052
42,2018-08-11,0.8692945619057374,0.7072800131658533
43,2018-08-16,0.7418259093549578,0.3706424240076516
44,2018-08-21,0.999788452490494,0.9991129724697628
45,2018-08-26,0.9984561316431712,0.9927399769553746
46,2018-08-31,0.9997538717833798,0.9976058380867572
47,2018-09-05,0.1923509743291257,0.1045547455338561
48,2018-09-10,0.9537490789586444,0.8830063782293024
49,2018-09-15,0.9969574356610538,0.9802186927861124
50,2018-09-20,0.0,0.0
51,2018-09-25,0.470508013496842,0.2242154600865646
52,2018-09-30,0.4555083884776372,0.1331922021159938
53,2018-10-05,0.8392738490241527,0.646003297454192
54,2018-10-10,0.6005538164080009,0.3254491267962728
55,2018-10-15,0.8601247377694025,0.7653537138126795
56,2018-10-20,0.0615494950829459,0.0030619298051736
57,2018-10-25,0.4406818050293082,0.1389879491989803
58,2018-10-30,0.4582016299918372,0.2448523614567675
59,2018-11-04,0.6742987772583409,0.5412474500760425
60,2018-11-09,0.4403084055967896,0.0842771065607896
61,2018-11-14,0.0550967568265374,0.0222194046154719
62,2018-11-19,0.135147908548155,0.0402023359563002
63,2018-11-24,0.0,0.0
64,2018-11-29,0.0043289996405359,0.0
65,2018-12-04,0.1432577496715565,8.643298480261176e-05
66,2018-12-09,0.0,0.0
67,2018-12-14,0.096879597994988,0.052763707338839
68,2018-12-19,0.5671375544184365,0.2340423507754062
69,2018-12-24,0.1724599553115749,0.0261355889627536
70,2018-12-29,0.0003443937840900783,0.0
71,2019-01-03,0.8655274077944726,0.4985351076977744
72,2019-01-08,0.5356408236851129,0.3946666437783203
73,2019-01-13,0.1141727407853747,0.0017333381328595
74,2019-01-18,0.0033019642449091,0.00019502223348594536
75,2019-01-23,0.06550100175918,0.0036678530028574
76,2019-01-28,0.4198320340011363,0.0162082605196719
77,2019-02-02,0.0,0.0
78,2019-02-07,0.0,0.0
79,2019-02-12,0.985549608993028,0.9103604799929697
80,2019-02-17,0.0,0.0
81,2019-02-22,0.0685979161639251,0.0208710471328229
82,2019-02-27,0.0271722105444406,0.00018932849869374792
83,2019-03-04,0.0071497035097293,0.0
84,2019-03-09,0.4239250584830401,0.0622693984704225
85,2019-03-14,0.2480933169633724,0.104585546569308
86,2019-03-19,0.3532077130332027,0.0230971573547249
87,2019-03-24,0.002690355761541,0.0
88,2019-03-29,0.1324150656013764,0.004674899719426
89,2019-04-03,0.0178622977518806,0.0034616988857959
90,2019-04-08,0.128427850736784,0.0008184979815922757
91,2019-04-13,0.6706094540158895,0.1941092032686359
92,2019-04-18,0.1594152367970785,0.0342910340042509
93,2019-04-23,0.0467054050466785,0.0193103996583012
94,2019-04-28,0.992892899511634,0.9524056975841904
95,2019-05-03,0.2164261437247058,0.0151821256539734
96,2019-05-08,0.9967932915614558,0.9768295990082848
97,2019-05-13,0.7575760161788149,0.4589685852923634
98,2019-05-18,0.7074412026506245,0.3298383611381202
99,2019-05-23,0.8767395680969062,0.6518741709129299
100,2019-05-28,0.9997925540562588,0.9979434800444176
101,2019-06-02,0.9924644079854946,0.9540398289169226
102,2019-06-07,0.9994923184376036,0.9975335474862368
103,2019-06-12,0.9981322977661432,0.9932899447420046
104,2019-06-17,0.9996094854533746,0.9988726469897684
105,2019-06-22,0.9996851223658272,1.000047731061319
106,2019-06-27,0.9986502936679372,0.9970853880170416
107,2019-07-02,0.9996787652596274,0.9993665860300904
108,2019-07-07,0.99948032177264,0.9988337492972068
109,2019-07-12,0.9994060148376392,0.9961431497881694
110,2019-07-17,0.999666654639544,0.9996398618809617
111,2019-07-22,0.9996568946489314,0.9995130973332158
112,2019-07-27,0.9976527385785714,0.989597940986164
113,2019-08-01,0.9943564338508076,0.9821476639136464
114,2019-08-06,0.9995952672609052,0.9994639153929186
115,2019-08-11,0.9986782284317282,0.9927497246362768
116,2019-08-16,0.9981874240144724,0.9894263876085224
117,2019-08-21,0.9985914809681582,0.9928873109392492
