,Date,cf_200,cf_2000
0,2018-01-04,0.03728021941829687,0.00029713156594795344
1,2018-01-09,0.03541592055339815,0.0017266690481968381
2,2018-01-14,0.061948079353165375,0.008028852085779293
3,2018-01-24,0.7690642011139739,0.3493576972820291
4,2018-01-29,0.003893733543109055,0.0
5,2018-02-03,0.0,0.0
6,2018-02-08,0.021323783197557202,0.0002489150826105288
7,2018-02-18,0.4758089064872172,0.09903902960159285
8,2018-02-23,0.0,0.0
9,2018-02-28,0.5963059780936222,0.271462486153463
10,2018-03-05,0.7135481223256295,0.29796371443484954
11,2018-03-10,0.3345373989600947,0.035764974641389224
12,2018-03-15,0.07453982785931337,3.294671033451134e-05
13,2018-03-20,0.4622382224029604,0.03740989361540832
14,2018-03-25,0.00013778141919142312,0.0
15,2018-03-30,0.5744492212057211,0.24666242608552688
16,2018-04-04,0.18648593104736855,0.012776287561734172
17,2018-04-09,0.03314704963398065,0.0
18,2018-04-14,0.0,0.0
19,2018-04-19,0.6709210191861775,0.12331481816248129
20,2018-04-24,0.8121999506483113,0.32715463642072873
21,2018-04-29,0.9767006124893852,0.864198356634855
22,2018-05-04,0.8725180276332746,0.7495466831172144
23,2018-05-09,0.9999872596687782,0.9999872596687782
24,2018-05-14,0.5622738741258306,0.3493956678728015
25,2018-05-19,0.10208028875753583,0.019658038105533626
26,2018-05-24,0.9744130790719723,0.9361181817513966
27,2018-05-29,0.9535241103540284,0.9118902147735778
28,2018-06-03,0.9999543774115748,0.9999872596687782
29,2018-06-08,0.9999000892054205,0.9992081430834705
30,2018-06-13,0.9998482811222168,0.9987365975798108
31,2018-06-18,0.9999866541960312,0.9999872596687782
32,2018-06-23,0.9999687867245322,0.9997562747931663
33,2018-06-28,0.9999801829557624,0.9999872596687782
34,2018-07-03,0.9971300903143239,0.9820634968086368
35,2018-07-08,0.9999119573744542,0.9983022213790138
36,2018-07-13,0.9295846339020393,0.8585972308852248
37,2018-07-18,0.9998578864252934,0.9985783509739674
38,2018-07-23,0.9999845701647678,0.9999872596414376
39,2018-07-28,0.999985819763889,0.999986877997582
40,2018-08-02,0.9984865878131906,0.9950687685152899
41,2018-08-07,0.9772358886385757,0.9259124612128267
42,2018-08-12,0.9999784536230568,0.9999872596418081
43,2018-08-17,0.052366846820234826,0.009720018565910442
44,2018-08-22,0.9999543950481516,0.9992805089881027
45,2018-08-27,0.9999729266776041,0.9996137693250954
46,2018-09-01,0.9123790718099712,0.8582927857689006
47,2018-09-06,0.9978092830798688,0.9950410511438692
48,2018-09-11,0.5453192832103532,0.3451279910173044
49,2018-09-16,0.9607566781830407,0.8663873011313835
50,2018-09-21,0.4478006792554503,0.35795985817738074
51,2018-09-26,0.3867680092933536,0.29847640102346146
52,2018-10-01,0.0008180047049987166,0.0
53,2018-10-06,0.7752074102957844,0.549879526189873
54,2018-10-11,0.9435576319459044,0.8308126679101354
55,2018-10-16,0.6104212640244858,0.4533855498179734
56,2018-10-21,0.000573470803352225,0.0
57,2018-10-26,0.7968838169655643,0.6731159679264025
58,2018-10-31,0.5732856472377381,0.45928576800678167
59,2018-11-05,0.1570145947803889,0.017512369985187126
60,2018-11-10,0.05827358870409125,0.027274886402837803
61,2018-11-15,0.36913874828088766,0.04560440533388295
62,2018-11-20,0.5681366566797404,0.3369014493807165
63,2018-11-25,0.00012114585433114513,0.0
64,2018-11-30,0.03570159782525065,6.720488855784174e-05
65,2018-12-05,1.640460851386058e-06,0.0
66,2018-12-10,0.0188631829857625,0.00011065530788263608
67,2018-12-15,0.5562154804167696,0.29582484911847595
68,2018-12-20,0.6596032069226836,0.49657196208817567
69,2018-12-25,0.6656671512020915,0.16289872900810384
70,2018-12-30,0.005995196984526775,0.0
71,2019-01-04,0.7322767954164209,0.3508268677152472
72,2019-01-09,0.8249245708613254,0.5988205765140021
73,2019-01-14,0.06810864215731925,0.006084049626427525
74,2019-01-19,0.42906825281669086,0.2481752195273598
75,2019-01-24,0.317692534222225,0.11580071433893822
76,2019-01-29,0.006244255836940875,1.6270520735737545e-05
77,2019-02-03,0.22320268152607187,0.15523846186561058
78,2019-02-08,0.14388891119609304,0.002267998654678957
79,2019-02-13,0.7332835438705236,0.6036005100505386
80,2019-02-18,0.006691487540542833,0.0
81,2019-02-23,0.2834191876610305,0.1229861484943332
82,2019-02-28,1.385387636650108e-06,0.0
83,2019-03-05,0.03435688430674113,0.0008052071545521337
84,2019-03-10,0.8272970638441604,0.4534828956041741
85,2019-03-15,0.2911686304807817,0.13990441988837735
86,2019-03-20,0.00043103402089062924,0.0
87,2019-03-25,0.39971079103707424,0.054257367089642974
88,2019-03-30,0.09128061079203464,0.01146519388924805
89,2019-04-04,0.062835818958813,0.0029859604893059714
90,2019-04-09,0.11397320704874415,0.010301042930036974
91,2019-04-14,0.7853657573222423,0.47221688408255785
92,2019-04-19,0.8003582150159091,0.35690916169603093
93,2019-04-24,0.5456669901953897,0.4248726850918992
94,2019-04-29,0.9286800327694208,0.6727331658354494
95,2019-05-04,0.12828021998894773,0.018975643623307475
96,2019-05-09,0.979706749242816,0.8953917083566072
97,2019-05-14,0.6340679689265986,0.05557466292162588
98,2019-05-19,0.998551393055093,0.9924878457317661
99,2019-05-24,0.4853146029585248,0.21871025868078614
100,2019-05-29,0.9996652231927978,0.9967423350201152
101,2019-06-03,0.13192640498655872,0.077629251850155
102,2019-06-08,0.9991067011292097,0.9910958061448931
103,2019-06-13,0.46566450904554196,0.14231826214969248
104,2019-06-18,0.9999866541960312,0.9999872596687782
105,2019-06-23,0.9999866541960312,0.9999872596687782
106,2019-06-28,0.9998592874700081,0.9991493974598908
107,2019-07-03,0.998568279249316,0.9884814132255261
108,2019-07-08,0.9995356393339035,0.9951465438756177
109,2019-07-13,0.9999866541960312,0.9999872596687782
110,2019-07-18,0.9999743715604471,0.9999872596687782
111,2019-07-23,0.9308841232908949,0.875513828661651
112,2019-07-28,0.9972726365296629,0.9877738981260018
113,2019-08-02,0.9415219769434016,0.8349637348021358
114,2019-08-07,0.9958344120448545,0.9823108315015148
115,2019-08-12,0.9234278192655154,0.778629634402084
116,2019-08-17,0.9997356324796217,0.9982746270118649
117,2019-08-22,0.9937737510432743,0.9784509360909961
118,2019-08-27,0.8998344180504859,0.8048709248736197
119,2019-09-01,0.7555842005749782,0.649877860940344
120,2019-09-06,0.9999872596687782,0.9999872596687782
