Date,cf_200,cf_2000
2018-01-02,0.000904,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.089518,0.043730
2018-01-10,0.377582,0.302655
2018-01-12,0.000000,0.000000
2018-01-15,0.175584,0.024096
2018-01-17,0.000063,0.000000
2018-01-20,0.003673,0.000000
2018-01-22,0.028914,0.009523
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.000355,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.014480,0.000249
2018-02-06,0.194696,0.031939
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.583335,0.509128
2018-02-16,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.434153,0.083458
2018-02-26,0.957413,0.834407
2018-03-01,0.000000,0.000000
2018-03-03,0.019564,0.002319
2018-03-06,0.976522,0.926372
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.049628,0.000998
2018-03-18,0.999897,0.999933
2018-03-21,0.015637,0.000001
2018-03-23,0.000000,0.000000
2018-03-26,0.026011,0.000274
2018-03-28,0.770781,0.496522
2018-03-31,0.258317,0.064744
2018-04-02,0.000000,0.000000
2018-04-05,0.204087,0.109956
2018-04-07,0.999815,0.998603
2018-04-10,0.985795,0.899523
2018-04-12,0.658524,0.546846
2018-04-15,0.758738,0.473405
2018-04-17,0.000000,0.000000
2018-04-20,0.997892,0.997351
2018-04-22,0.492414,0.133248
2018-04-25,0.000000,0.000000
2018-04-27,0.217017,0.046042
2018-04-30,0.963084,0.871001
2018-05-02,0.996338,0.982857
2018-05-05,0.996950,0.994654
2018-05-07,0.999928,0.999933
2018-05-10,0.995439,0.988133
2018-05-12,0.999924,0.999933
2018-05-15,0.000682,0.000000
2018-05-17,0.086664,0.002869
2018-05-20,0.733324,0.265848
2018-05-22,0.000000,0.000000
2018-05-25,0.362744,0.017330
2018-05-27,0.994373,0.963426
2018-05-30,0.625613,0.217881
2018-06-01,0.999933,0.999933
2018-06-04,0.872914,0.656739
2018-06-06,0.071409,0.000692
2018-06-09,0.223076,0.000711
2018-06-11,0.003627,0.000035
2018-06-14,0.004873,0.000008
2018-06-16,0.066783,0.026711
2018-06-19,0.202037,0.070590
2018-06-21,0.201907,0.038833
2018-06-24,0.000542,0.000000
2018-06-26,0.050979,0.001907
2018-06-29,0.325361,0.034783
2018-07-01,0.000000,0.000000
2018-07-04,0.001593,0.000000
2018-07-06,0.374879,0.063113
2018-07-09,0.107075,0.001884
2018-07-11,0.172048,0.025625
2018-07-14,0.103072,0.000512
2018-07-16,0.000000,0.000000
2018-07-19,0.002770,0.000000
2018-07-21,0.228085,0.001642
2018-07-24,0.169837,0.004954
2018-07-26,0.143348,0.002188
2018-07-29,0.212691,0.060177
2018-07-31,0.129278,0.058246
2018-08-03,0.646476,0.403165
2018-08-05,0.401973,0.037258
2018-08-08,0.682968,0.225649
2018-08-10,0.995528,0.956944
2018-08-13,0.018203,0.002812
2018-08-15,0.140750,0.011344
2018-08-18,0.087596,0.013935
2018-08-20,0.280370,0.099746
2018-08-23,0.826526,0.397747
2018-08-25,0.009766,0.000006
2018-08-28,0.112891,0.004912
2018-08-30,0.233297,0.004112
2018-09-02,0.003941,0.000000
2018-09-04,0.138319,0.006072
2018-09-07,0.301720,0.154287
2018-09-09,0.530667,0.337259
2018-09-12,0.102526,0.031036
2018-09-14,0.521847,0.323654
2018-09-19,0.999921,0.999933
2018-09-22,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-27,0.205205,0.008096
2018-09-29,0.118398,0.000063
2018-10-02,0.516400,0.353735
2018-10-04,0.103458,0.000129
2018-10-07,0.000353,0.000000
2018-10-09,0.993829,0.928427
2018-10-12,0.997235,0.987049
2018-10-14,0.999912,0.999933
2018-10-17,0.998247,1.000063
2018-10-19,0.047229,0.014149
2018-10-22,0.903365,0.778264
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000121,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000003,0.000000
2018-11-08,0.258283,0.165363
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.002059,0.000000
2018-11-18,0.000061,0.000000
2018-11-21,0.000002,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.004864,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.942477,0.894338
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.005261,0.000276
2018-12-26,0.004324,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000240,0.000000
2019-01-02,0.010163,0.001507
2019-01-05,0.000000,0.000000
2019-01-07,0.087872,0.028814
2019-01-10,0.005257,0.000125
2019-01-12,0.027301,0.006077
2019-01-15,0.004196,0.000205
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.000008,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-30,0.045055,0.008663
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.002285,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.021494,0.000911
2019-02-16,0.003989,0.000000
2019-02-19,0.949505,0.907415
2019-02-21,0.829103,0.526870
2019-02-24,0.158373,0.064075
2019-02-26,0.000002,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.999151,0.993338
2019-03-08,0.828140,0.480267
2019-03-11,0.230768,0.001841
2019-03-13,0.559607,0.338592
2019-03-16,0.000328,0.000000
2019-03-18,0.000000,0.000000
2019-03-21,0.000000,0.000000
