Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,1.00009,0.99957
2018-01-11,0.511749,0.356242
2018-01-12,0,0
2018-01-16,0.269639,0.129806
2018-01-17,0.995957,0.998027
2018-01-19,0.992438,0.963903
2018-01-22,0,0
2018-01-24,1.00012,1.00013
2018-01-26,0.228169,0.11687
2018-01-29,0.00834088,3.05982e-05
2018-01-31,0.998938,0.986468
2018-02-01,0.182277,0.0667566
2018-02-05,0.800814,0.342304
2018-02-06,0,0
2018-02-08,0.999775,0.995937
2018-02-10,0.53967,0.388627
2018-02-11,0.85886,0.669692
2018-02-13,0.940318,0.794058
2018-02-15,0.998909,0.989806
2018-02-16,0.992711,0.96182
2018-02-18,0.111587,0.0529733
2018-02-20,0,0
2018-02-21,0.855745,0.714219
2018-02-23,1.00007,0.999293
2018-02-25,0.781079,0.663002
2018-02-26,0.943872,0.767642
2018-02-28,0.941641,0.770382
2018-03-02,0.934316,0.806179
2018-03-03,0.939949,0.746186
2018-03-05,0.912004,0.692732
2018-03-07,0.303997,0.167608
2018-03-08,2.1362e-06,0
2018-03-10,0.999897,0.995878
2018-03-12,0.754146,0.476781
2018-03-13,0.174001,0.0051917
2018-03-15,0.766072,0.585543
2018-03-17,0.0387556,0.00104236
2018-03-18,0.895297,0.747862
2018-03-20,1.00012,1.00013
2018-03-22,0.714951,0.404591
2018-03-23,0.344732,0.169165
2018-03-25,0,0
2018-03-27,0.385754,0.0973564
2018-03-28,0.0230552,0
2018-03-30,0.836943,0.745884
2018-04-01,0.809593,0.282774
2018-04-02,0.557033,0.0763126
2018-04-04,0.343441,0.112814
2018-04-06,0,0
2018-04-07,0.225816,0.0606183
2018-04-09,0.750142,0.25196
2018-04-11,0.438198,0.101164
2018-04-12,0.0184252,0
2018-04-14,0.997934,0.986923
2018-04-16,0.0217279,0.0004045
2018-04-19,0.182069,0.0207874
2018-04-21,0.99986,1.0001
2018-04-22,0.896724,0.682735
2018-04-24,0,0
2018-04-26,0.00213694,0
2018-04-27,0.133609,0.0147593
2018-04-29,0.00894849,7.43397e-05
2018-05-01,0.999789,0.998373
2018-05-02,0.527451,0.294192
2018-05-04,0.113443,0.073576
2018-05-06,0,0
2018-05-07,0,0
2018-05-09,0.00576201,1.01627e-05
2018-05-11,0.721271,0.373776
2018-05-12,0.391697,0.0998088
2018-05-14,0.175332,0.0125658
2018-05-16,0.00294562,0
2018-05-17,0.267025,0.00776755
2018-05-19,0.0852707,0.00625331
2018-05-21,0,0
2018-05-22,0.392001,0.156861
2018-05-24,0.00602509,0
2018-05-26,0,0
2018-05-27,0.169901,0.049176
2018-05-29,0.90696,0.683547
2018-05-31,0.992153,0.935402
2018-06-01,0.0159489,0
2018-06-03,0.0631295,0.000119361
2018-06-05,0,0
2018-06-06,0.0589728,0.00382411
2018-06-08,0.354833,0.111629
2018-06-10,3.90951e-05,0
2018-06-11,0.709738,0.443114
2018-06-13,0.923071,0.799602
2018-06-15,0.944168,0.702088
2018-06-16,0.739723,0.295275
2018-06-18,0.52255,0.13337
2018-06-20,0.683591,0.312909
2018-06-21,0.345674,0.0534229
2018-06-23,0.178576,0.03537
2018-06-25,0.555442,0.104182
2018-06-26,0.442676,0.0728858
2018-06-28,0.11396,0.00713352
2018-06-30,0.129116,0.00477067
2018-07-01,0.515134,0.0540446
2018-07-03,0.328552,0.0399905
2018-07-05,0,0
2018-07-06,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-11,0,0
2018-07-13,0.0430007,0.00551691
2018-07-15,0.0807943,0.0248146
2018-07-16,0,0
2018-07-18,0.692459,0.131909
2018-07-20,0.907635,0.701249
2018-07-21,0,0
2018-07-23,0.0669418,0.00177691
2018-07-25,0,0
2018-07-26,0,0
2018-07-28,0.00167162,0
2018-07-30,0.00535764,0
2018-07-31,0.0433648,0.000173494
2018-08-02,0.501472,0.185512
2018-08-04,0.157067,0.0293387
