,Date,cf_200,cf_2000
0,2018-01-02,0.18370428022622554,0.04416443702779732
1,2018-01-07,2.1431670180398338e-05,0.0
2,2018-01-12,0.12072334413159651,0.0374826645191553
3,2018-01-17,0.0014008355142845184,2.0423506093947062e-05
4,2018-01-22,0.002548638753329075,0.0
5,2018-01-27,0.08775206008088204,0.03546749801532187
6,2018-02-01,0.33387591680143996,0.08734765412267265
7,2018-02-06,0.08533178280946613,0.019065984527200777
8,2018-02-11,0.29767130853073,0.14076152612187084
9,2018-02-16,0.5643520208237203,0.2542857208731989
10,2018-02-21,0.25903464465556314,0.03575368136193975
11,2018-02-26,0.02145753286582905,0.0006910178031179685
12,2018-03-03,0.09943778910496154,0.04732697273262418
13,2018-03-08,0.0242527945778161,0.005712554761840401
14,2018-03-13,0.13263811398609512,0.058133533913436126
15,2018-03-18,0.7558198330135966,0.4472381092616645
16,2018-03-23,0.7848807436598575,0.4862331461182171
17,2018-03-28,0.3533787065495374,0.0919641305047033
18,2018-04-02,0.37422204349313604,0.20997120556551746
19,2018-04-07,0.37147570600460217,0.14257053455214277
20,2018-04-12,0.017676385269644615,0.0014271986415678
21,2018-04-22,0.640609498353461,0.326314194529013
22,2018-04-27,0.6968371381536449,0.4576343956804663
23,2018-05-02,0.5090850171383308,0.22866874248517657
24,2018-05-07,0.6861003095540684,0.3053040813358861
25,2018-05-12,0.5433396330790738,0.24426779627520068
26,2018-05-17,0.04900035410967392,0.008116591764121574
27,2018-05-22,0.5542132306067853,0.21283150443187743
28,2018-05-27,0.15186966914422212,0.051489023558150396
29,2018-06-01,0.5683915915618942,0.3135311460355539
30,2018-06-06,0.8938516953408668,0.6945756563955485
31,2018-06-11,0.24970374759545377,0.10815023508842095
32,2018-06-16,0.4165455132895797,0.18752929210346883
33,2018-06-21,7.581240691240228e-05,0.0
34,2018-06-26,0.07809077755858601,0.022358487986108157
35,2018-07-01,0.5512749407130606,0.29544783149566384
36,2018-07-06,0.8664456364554635,0.6328904995391442
37,2018-07-11,0.482289814488024,0.25807979595792285
38,2018-07-16,0.8142907377165629,0.5350523425650824
39,2018-07-21,0.411485862920367,0.23014688611752898
40,2018-07-26,0.6220572873823075,0.4133209848092413
41,2018-07-31,0.3162235687416153,0.14789646326500536
42,2018-08-05,0.20479561674568858,0.10795317316217828
43,2018-08-10,0.3384051111991902,0.1511724299063443
44,2018-08-15,0.36558221078426834,0.1679238569627674
45,2018-08-20,0.5693923807542931,0.2595855901828464
46,2018-08-25,0.8034243408777628,0.5093794432550178
47,2018-08-30,0.15663291392458029,0.038111439069173955
48,2018-09-04,0.4358529520272766,0.17129003133616855
49,2018-09-09,0.43860899584557533,0.2105037053983546
50,2018-09-14,0.2470646340725613,0.06708726725139955
51,2018-09-19,0.0417481706595111,0.024433373620056473
52,2018-09-24,0.42804835502291333,0.1722753569535337
53,2018-09-29,0.49590798959473004,0.17655738014697114
54,2018-10-04,0.5587996175386041,0.3163362944424903
55,2018-10-09,0.422284771353294,0.2330917989496209
56,2018-10-14,0.45220642352475565,0.18528791512289308
57,2018-10-19,0.101218416066594,0.03652662531973235
58,2018-10-24,0.12950152284185343,0.009389105604422075
59,2018-10-29,0.10272707725334548,0.0060589912741604
60,2018-11-03,0.053542757475164696,0.003550312935345207
61,2018-11-08,4.826382163235967e-07,0.0
62,2018-11-13,0.030213362158930702,0.0004626667368227889
63,2018-11-18,2.675901948796257e-05,0.0
64,2018-11-23,0.42327705655693604,0.09729163723373505
65,2018-11-28,0.0008693712547800579,1.8649715318756272e-06
66,2018-12-03,0.026924645869383076,0.002617927617586625
67,2018-12-13,0.18859065593062288,0.0573064870077231
68,2018-12-18,0.5352031181519232,0.18770535198716998
69,2018-12-23,0.1491659367177774,0.028476941216972022
70,2018-12-28,0.6241695007769803,0.2561418494239028
71,2019-01-02,0.3302368888860653,0.0975876567996668
72,2019-01-07,0.29268539613414063,0.0283812523226629
73,2019-01-12,0.3485714656945583,0.06404513315395505
74,2019-01-17,0.1122166242857949,0.018586013917519573
75,2019-01-22,0.0,0.0
76,2019-01-27,0.03690530276310835,0.008246770656453711
77,2019-02-01,0.6615690220190693,0.3350226424780322
78,2019-02-06,0.49540244680876433,0.2505027536112901
79,2019-02-11,0.2072683775197371,0.03492374791640253
80,2019-02-16,0.23727692068438866,0.0212644645203197
81,2019-02-21,0.6253582172555743,0.2907167060592568
82,2019-02-26,0.7074685602511699,0.3249521397193248
83,2019-03-03,0.001853398662386325,0.0
84,2019-03-08,0.42113840292986426,0.17981719751393632
85,2019-03-13,0.2093909475843193,0.08955949193179133
86,2019-03-18,0.0,0.0
87,2019-03-23,0.3484064280263717,0.06405264419834722
88,2019-03-28,0.36262259154481025,0.10162241758642958
89,2019-04-02,0.08800430380109539,0.0104784857411642
90,2019-04-07,0.49017535915384114,0.15382355280574356
91,2019-04-12,0.6015151873759709,0.30440675111527743
92,2019-04-17,0.6894409661098085,0.32681431200805916
93,2019-04-22,0.34138507677735963,0.07643230886273863
94,2019-04-27,0.6106880505736487,0.2828053980556462
95,2019-05-02,0.2299839092192402,0.06143375234772735
96,2019-05-07,0.331781124797308,0.08611901088412872
97,2019-05-12,0.348386531375869,0.1494648880416656
98,2019-05-17,0.5751207856918676,0.24862088432646456
99,2019-05-22,0.5212044926418664,0.2268609503457757
100,2019-05-27,0.09499281881027985,0.011380467011492514
101,2019-06-01,0.23372513194559785,0.1255635535830496
102,2019-06-06,0.35655749761809236,0.1812058829492498
103,2019-06-11,0.276924993169122,0.13119126504037498
104,2019-06-16,0.3297750329640641,0.16927900002902105
105,2019-06-21,0.8197834986658212,0.5227267513391203
106,2019-06-26,0.6450244329002118,0.37038192375415074
107,2019-07-01,0.7702183231266186,0.4956281945052585
108,2019-07-06,0.309541009294007,0.10999096918316875
109,2019-07-11,0.4519719977615647,0.15587685911656024
110,2019-07-16,0.5064865137786261,0.2124886419529475
111,2019-07-21,0.13023882543865214,0.086406970204852
112,2019-07-26,0.5543228910313307,0.2495886211292308
113,2019-07-31,0.3912186205300765,0.24108007492601694
114,2019-08-05,0.6692216636618086,0.37156661003872066
115,2019-08-10,0.8744942065999528,0.6206057158009646
116,2019-08-15,0.3036572400446841,0.16340324357351824
117,2019-08-20,0.34157058726115935,0.24598270861956717
118,2019-08-25,0.19822664754609984,0.12097931213718781
119,2019-08-30,0.265705204935309,0.1796563548361929
120,2019-09-04,0.336759637633341,0.20139348387429382
121,2019-09-09,0.5508414521472241,0.244778325836228
122,2019-09-14,0.57321842009858,0.21021065237177156
123,2019-09-19,0.2642921586274128,0.11854892960063848
124,2019-09-24,0.16044924007777556,0.07952790678911853
125,2019-09-29,0.03861706845626885,0.018067657252856723
126,2019-10-04,0.49285573995334964,0.23641261887268816
127,2019-10-09,0.15217782419747133,0.07589678992038502
128,2019-10-14,0.3374301440618531,0.1946728099898004
129,2019-10-19,0.20434038306615393,0.054794408011464
130,2019-10-24,0.8438562763962237,0.5071332265912416
