,Date,cf_200,cf_2000
0,2018-01-02,0.16764982860877137,0.03421607779205965
1,2018-01-05,0.00324611035851125,0.0
2,2018-01-10,0.0,0.0
3,2018-01-12,0.0,0.0
4,2018-01-15,0.0175046863068373,0.0004548396953931021
5,2018-01-17,0.08503454371407175,0.000483358055011442
6,2018-01-22,0.0,0.0
7,2018-01-25,0.4486503052415297,0.20829194067257376
8,2018-01-30,0.059369363683782,0.00839263411042485
9,2018-02-01,0.01771059679142915,0.002778511745928527
10,2018-02-04,0.23934971894002025,0.00425674598388105
11,2018-02-06,0.0,0.0
12,2018-02-09,0.0,0.0
13,2018-02-11,0.4531904025865302,0.09800834382650325
14,2018-02-14,0.0231372079765625,0.0
15,2018-02-16,0.5416687961830006,0.15754106848166416
16,2018-02-19,0.0015206273005133406,0.0
17,2018-02-21,0.03111482396987935,0.0018365866764672263
18,2018-02-24,0.14445854956926346,3.368610679478957e-05
19,2018-02-26,0.0,0.0
20,2018-03-01,0.0014218113017359,0.0
21,2018-03-03,0.0,0.0
22,2018-03-05,0.1927217046193886,0.0333473399993272
23,2018-03-06,0.13351330344308934,0.0023638278432329
24,2018-03-08,0.02002713388894155,0.0001520937351636125
25,2018-03-11,0.06497682725862015,0.0055410339047353
26,2018-03-13,0.47303609332931784,0.05904722302856275
27,2018-03-16,0.0155910508339034,0.0
28,2018-03-18,0.10843634201099,2.283218105315549e-05
29,2018-03-21,0.0745553658929662,9.472066517803664e-05
30,2018-03-23,0.8915484085863101,0.7025950053054244
31,2018-03-26,0.0051198702086129,0.0
32,2018-03-28,1.0970564296046505e-06,0.0
33,2018-03-31,0.960768861707177,0.8189326597242141
34,2018-04-02,0.0,0.0
35,2018-04-05,0.5863239605137289,0.25495311343777693
36,2018-04-07,0.21278303860461176,0.0537507109807481
37,2018-04-10,0.0310615784968507,0.00465087546562665
38,2018-04-12,0.5083403896224906,0.36938340272142195
39,2018-04-15,0.17934545507179084,0.0369941168184687
40,2018-04-20,0.0020838769643977736,0.0
41,2018-04-22,0.0004263541662995144,0.0
42,2018-04-25,0.5200691120809126,0.08646880812720506
43,2018-04-27,0.0,0.0
44,2018-05-02,0.005605744537679627,1.048731179528381e-05
45,2018-05-05,0.0,0.0
46,2018-05-07,0.9999334586229809,0.9999334586229809
47,2018-05-10,0.993905743568272,0.9545881957056135
48,2018-05-12,0.6723969890815216,0.5849759572284624
49,2018-05-15,0.0,0.0
50,2018-05-17,0.0,0.0
51,2018-05-20,0.171105831710178,0.1307911745215798
52,2018-05-22,0.23591783111276177,0.21987436067078947
53,2018-05-25,0.0,0.0
54,2018-05-27,0.0,0.0
55,2018-05-30,0.9925141075757355,0.9518247662404242
56,2018-06-01,0.0,0.0
57,2018-06-04,0.9419799060690368,0.8767885450004691
58,2018-06-06,0.0,0.0
59,2018-06-09,0.00278080443473855,8.441183546105673e-05
60,2018-06-11,0.00023399965449715445,0.0
61,2018-06-14,0.11398785992224754,0.0709809578144251
62,2018-06-16,0.0,0.0
63,2018-06-19,0.0,0.0
64,2018-06-21,0.0,0.0
65,2018-06-24,0.11810793129623735,0.00880071968194204
66,2018-06-26,0.021872820587282252,0.007057668227658383
67,2018-06-29,0.9950051091408679,0.9741358743173133
68,2018-07-01,0.0,0.0
69,2018-07-04,0.0,0.0
70,2018-07-06,0.022101514999380352,0.006069249917033601
71,2018-07-09,0.9948513618652479,0.9712996652728838
72,2018-07-11,0.0,0.0
73,2018-07-14,0.00025828366851753017,0.0
74,2018-07-16,0.03327000633816695,5.01947860598694e-05
75,2018-07-19,0.995365701582366,0.9795879529225928
76,2018-07-21,0.0,0.0
77,2018-07-24,0.0,0.0
78,2018-07-26,0.0,0.0
79,2018-07-29,0.0002424588620716041,0.0
80,2018-07-31,0.0012000611342776462,0.0
81,2018-08-03,0.0,0.0
82,2018-08-05,0.009565877954416449,0.0002914886453654263
83,2018-08-08,0.0,0.0
84,2018-08-10,0.3012605064429265,0.17674603201116915
85,2018-08-13,0.0,0.0
86,2018-08-15,3.245352546974315e-07,0.0
87,2018-08-18,0.2067820337445636,0.04093197399542445
88,2018-08-20,0.0,0.0
89,2018-08-22,0.0,0.0
90,2018-08-23,0.9936827727916442,0.9607187786934523
91,2018-08-25,0.8055085215059548,0.6401519550804047
92,2018-08-28,0.9931825873689448,0.9559030885928386
93,2018-08-30,0.9899532511633264,0.9409269680490702
94,2018-09-01,0.0,0.0
95,2018-09-02,0.0,0.0
96,2018-09-04,0.9274695083069924,0.870291441456754
97,2018-09-07,0.0,0.0
98,2018-09-09,0.0,0.0
99,2018-09-11,0.4020889445915683,0.1147661744743795
100,2018-09-12,0.5555328922471846,0.3783106077292476
101,2018-09-14,5.903489112100561e-05,0.0
102,2018-09-17,0.01720449805116314,0.0012664016365032
103,2018-09-19,0.6317985140373883,0.35250629365333414
104,2018-09-22,0.6518194549256318,0.3274200712623663
105,2018-09-27,0.9798475744758293,0.8377388314114742
106,2018-09-29,0.030006657243848052,0.0137228939140408
107,2018-10-02,0.33255778925089385,0.1344158057918761
108,2018-10-04,0.5775357463482951,0.3461994369622773
109,2018-10-07,0.47155464364567856,0.23150101323819033
110,2018-10-09,0.5013381113908286,0.1783874414949112
111,2018-10-12,0.8445343591864297,0.5535296387011395
112,2018-10-14,0.18661501373072825,0.0539484120379244
113,2018-10-17,0.0704410958368327,0.011906372014455449
114,2018-10-19,0.15907550967671819,0.0245097413492426
115,2018-10-22,0.5802301503556668,0.2154695278627481
116,2018-10-24,0.0,0.0
117,2018-10-27,0.0015456672409311,0.0
118,2018-10-29,0.0,0.0
119,2018-11-01,0.0,0.0
120,2018-11-03,0.0,0.0
121,2018-11-06,0.2573927718083786,0.07739535095319715
122,2018-11-08,0.0902821086558944,0.01161984237416255
