Date,cf_200,cf_2000
2018-12-19,0.428135,0.059235
2018-12-24,0.000240,0.000000
2018-12-29,0.006220,0.000000
2019-01-03,0.304713,0.011435
2019-01-08,0.001483,0.000000
2019-01-13,0.040424,0.000226
2019-01-18,0.022936,0.000000
2019-01-23,0.067803,0.000112
2019-01-28,0.294921,0.036221
2019-02-02,0.000000,0.000000
2019-02-07,0.064810,0.000658
2019-02-12,0.177409,0.005074
2019-02-17,0.031969,0.000044
2019-02-22,0.007242,0.000000
2019-02-27,0.000014,0.000000
2019-03-04,0.005499,0.000000
2019-03-09,0.007603,0.000000
2019-03-14,0.044052,0.003760
2019-03-19,0.032753,0.000002
2019-03-24,0.002606,0.000000
2019-03-29,0.097488,0.000935
2019-04-03,0.005823,0.000004
2019-04-08,0.154839,0.000506
2019-04-13,0.001325,0.000000
2019-04-18,0.013862,0.000000
2019-04-23,0.054107,0.000011
2019-04-28,0.160450,0.003090
2019-05-03,0.168656,0.000335
2019-05-08,0.657581,0.175358
2019-05-13,0.223958,0.053385
2019-05-18,0.072012,0.000010
2019-05-23,0.188834,0.000707
2019-05-28,0.098823,0.001989
2019-06-02,0.345770,0.010261
2019-06-07,0.874856,0.638499
2019-06-12,0.910744,0.668830
2019-06-17,0.962356,0.873786
2019-06-22,1.000088,1.000088
2019-06-27,0.994171,0.990258
2019-07-02,0.661596,0.302135
2019-07-07,0.003800,0.000000
2019-07-12,0.557544,0.116878
2019-07-17,0.009328,0.000000
2019-07-22,0.910543,0.703532
2019-07-27,0.984133,0.948213
2019-08-01,0.327248,0.056798
2019-08-06,0.678278,0.372905
2019-08-11,1.000080,1.000088
2019-08-16,0.999119,0.986638
2019-08-21,0.068804,0.000039
2019-08-26,0.886658,0.576399
2019-08-31,0.576282,0.051403
2019-09-05,0.273128,0.007145
2019-09-10,0.968325,0.799246
2019-09-15,0.612869,0.095919
2019-09-20,0.708943,0.166143
2019-09-25,0.040445,0.000014
2019-09-30,0.085473,0.003915
2019-10-05,0.053136,0.009979
2019-10-10,0.645427,0.134111
2019-10-15,0.047558,0.002041
2019-10-20,0.000011,0.000000
2019-10-25,0.024890,0.000585
2019-10-30,0.373804,0.039142
2019-11-04,0.071078,0.000314
2019-11-09,0.049030,0.004784
2019-11-14,0.008942,0.000015
2019-11-19,0.041469,0.000007
2019-11-24,0.100702,0.000347
2019-11-29,0.247055,0.028231
2019-12-04,0.056088,0.002154
2019-12-09,0.006925,0.000138
2019-12-14,0.092467,0.006278
2019-12-19,0.056774,0.000982
2019-12-24,0.476948,0.090461
2019-12-29,0.001476,0.000000
2020-01-03,0.011329,0.000000
2020-01-08,0.147266,0.002583
2020-01-13,0.025260,0.000041
2020-01-18,0.020434,0.000642
2020-01-23,0.000000,0.000000
2020-01-28,0.012601,0.000000
2020-02-02,0.095829,0.000459
2020-02-07,0.269516,0.011651
2020-02-12,0.079976,0.000432
2020-02-17,0.121491,0.000240
2020-02-22,0.042358,0.010402
2020-02-27,0.017119,0.000000
2020-03-03,0.000000,0.000000
2020-03-08,0.127456,0.003883
2020-03-13,0.168351,0.000017
2020-03-18,0.194307,0.002722
2020-03-23,0.143154,0.000880
2020-03-28,0.311616,0.014402
2020-04-02,0.143092,0.002457
2020-04-07,0.508304,0.011404
2020-04-12,0.000000,0.000000
2020-04-17,0.002454,0.000000
2020-04-22,0.280598,0.082651
2020-04-27,0.395100,0.059121
2020-05-02,0.496303,0.043951
2020-05-07,0.221190,0.138022
2020-05-12,0.917758,0.608215
2020-05-17,0.073444,0.000002
2020-05-22,0.163670,0.000870
2020-05-27,0.167966,0.001610
2020-06-01,0.273176,0.007787
2020-06-06,0.894912,0.456978
2020-06-11,0.365396,0.038598
2020-06-16,0.988484,0.892835
2020-06-21,0.991252,0.912143
2020-06-26,0.748039,0.226181
2020-07-01,0.998353,0.979129
2020-07-06,0.999646,0.994389
2020-07-11,0.000677,0.000000
2020-07-16,0.453891,0.204680
2020-07-21,0.115814,0.065324
2020-07-26,1.000088,1.000088
2020-07-31,1.000080,1.000088
2020-08-05,0.999690,0.994292
2020-08-10,0.923925,0.733618
2020-08-15,0.835063,0.522188
2020-08-20,0.944020,0.881119
2020-08-25,0.005996,0.000000
2020-08-30,0.947760,0.713057
2020-09-04,0.840172,0.499867
2020-09-09,0.511337,0.130246
2020-09-14,0.929975,0.660827
2020-09-19,0.000372,0.000000
2020-09-24,0.842283,0.483156
2020-09-29,0.130387,0.000744
2020-10-04,0.659650,0.157153
2020-10-09,0.301256,0.010096
2020-10-14,0.022905,0.000633
2020-10-19,0.311404,0.007997
2020-10-24,0.300800,0.065737
2020-10-29,0.399527,0.019000
2020-11-08,0.130131,0.001193
2020-11-13,0.159639,0.002409
2020-11-18,0.020276,0.000323
2020-11-23,0.168216,0.002221
2020-11-28,0.026911,0.001667
2020-12-03,0.014522,0.000012
2020-12-08,0.005038,0.000000
2020-12-13,0.088900,0.002263
2020-12-18,0.040800,0.000400
2020-12-23,0.000000,0.000000
2020-12-28,0.075929,0.000183
2021-01-02,0.027457,0.000029
2021-01-07,0.280658,0.001651
2021-01-12,0.012544,0.000078
2021-01-17,0.219136,0.029079
2021-01-22,0.003693,0.000000
2021-01-27,0.024092,0.000105
2021-02-01,0.247261,0.041389
2021-02-06,0.212898,0.006715
2021-02-11,0.006446,0.000192
2021-02-16,0.002580,0.000000
2021-02-21,0.002954,0.000000
2021-02-26,0.170571,0.016523
2021-03-03,0.184041,0.000557
2021-03-08,0.069066,0.000963
2021-03-13,0.000106,0.000000
2021-03-18,0.017727,0.000021
2021-03-23,0.085509,0.000000
2021-03-28,0.943237,0.758529
2021-04-02,0.042981,0.000742
2021-04-07,0.997046,0.978736
2021-04-12,0.610686,0.045993
2021-04-17,0.047118,0.000169
2021-04-22,0.004296,0.000471
2021-04-27,0.018617,0.000025
2021-05-02,0.195210,0.000590
2021-05-07,0.028660,0.000053
2021-05-12,0.990567,0.958470
2021-05-17,0.081538,0.005479
2021-05-22,0.052725,0.000000
2021-05-27,1.000075,1.000088
2021-06-01,0.769139,0.352004
2021-06-06,0.864816,0.399863
2021-06-11,0.244966,0.001409
2021-06-16,0.213408,0.066714
2021-06-21,0.373927,0.086312
2021-06-26,0.202884,0.013962
2021-07-01,0.731598,0.541987
2021-07-06,0.995936,0.963216
2021-07-11,0.140182,0.001348
2021-07-16,0.627181,0.266581
2021-07-21,0.054743,0.000173
2021-07-26,1.000083,1.000088
2021-07-31,0.064598,0.005050
2021-08-05,0.988803,0.943369
2021-08-10,0.864842,0.679414
2021-08-15,0.329184,0.051884
2021-08-20,0.989081,0.925158
2021-08-25,0.088000,0.000269
2021-08-30,0.293148,0.001294
2021-09-04,0.039798,0.000882
2021-09-09,0.021210,0.000482
2021-09-14,0.048853,0.000309
2021-09-19,0.037819,0.000182
2021-09-24,0.018356,0.000000
2021-09-29,0.075207,0.000608
2021-10-04,0.000931,0.000000
2021-10-09,0.009627,0.000000
2021-10-14,0.053707,0.000613
2021-10-19,0.146133,0.002583
2021-10-24,0.183236,0.001559
2021-10-29,0.062191,0.000787
2021-11-03,0.018915,0.000000
2021-11-08,0.198683,0.000479
2021-11-13,0.160335,0.002025
2021-11-18,0.243487,0.013895
2021-11-23,0.060422,0.000161
2021-11-28,0.144855,0.000210
2021-12-03,0.014564,0.000000
2021-12-08,0.000203,0.000000
2021-12-13,0.142048,0.001341
2021-12-18,0.046618,0.000683
2021-12-23,0.006690,0.000000
2021-12-28,0.000963,0.000000
