Date,cf_200,cf_2000
2018-01-06,0.000000,0.000000
2018-01-11,0.998372,0.999681
2018-01-16,0.820739,0.603610
2018-01-26,0.998217,0.994094
2018-01-31,0.998259,0.999685
2018-02-05,0.998222,0.996210
2018-02-10,0.996799,0.981524
2018-02-15,0.996189,0.986371
2018-02-20,0.998904,0.998525
2018-02-25,0.998194,0.999683
2018-03-02,0.996316,0.955525
2018-03-07,0.990200,0.950800
2018-03-12,0.999500,0.999686
2018-03-17,0.771639,0.565630
2018-03-22,0.907786,0.583125
2018-03-27,0.840072,0.342911
2018-04-01,0.107751,0.032191
2018-04-06,0.985071,0.911323
2018-04-11,0.997480,0.983743
2018-04-16,0.828380,0.260509
2018-04-21,0.920421,0.581244
2018-04-26,0.603723,0.413190
2018-05-01,0.054042,0.003914
2018-05-06,0.776902,0.322913
2018-05-11,0.876563,0.612352
2018-05-16,0.919825,0.499077
2018-05-21,0.760905,0.263011
2018-05-26,0.292964,0.173369
2018-05-31,0.020770,0.000682
2018-06-05,0.077327,0.014181
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.247545,0.032443
2018-07-05,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.021282,0.000000
2018-07-25,0.195161,0.039649
2018-07-30,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.181382,0.024931
2018-08-19,0.017160,0.000004
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.394950,0.102130
2018-09-08,0.550213,0.201510
2018-09-13,0.632842,0.118143
2018-09-18,0.000000,0.000000
2018-09-23,0.730675,0.136439
2018-09-28,0.890426,0.438077
2018-10-03,0.562241,0.069794
2018-10-08,0.000000,0.000000
2018-10-13,0.048737,0.002844
2018-10-18,0.876524,0.406243
2018-10-23,0.817647,0.467077
2018-10-28,0.773487,0.686657
2018-11-02,0.860027,0.690582
2018-11-07,0.976815,0.906638
2018-11-12,0.000000,0.000000
2018-11-17,0.995587,0.996923
2018-11-22,0.995318,0.989319
2018-11-27,0.935045,0.655240
2018-12-02,0.690325,0.592743
2018-12-07,0.042251,0.001924
2018-12-12,0.002000,0.000000
2018-12-17,0.991310,0.978136
2018-12-25,0.679759,0.050264
2018-12-27,0.645597,0.096852
2019-01-01,0.534493,0.159958
2019-01-06,0.995691,0.997849
2019-01-11,0.995798,0.998375
2019-01-16,0.781836,0.643183
2019-01-21,0.149284,0.058482
2019-01-26,0.996014,0.998878
2019-01-31,0.995684,0.998655
2019-02-05,0.995627,0.998267
2019-02-10,0.995380,0.991240
2019-02-15,0.995603,0.997119
2019-02-20,0.782298,0.376798
