Date,cf_200,cf_2000
2018-01-02,0.999925,0.999931
2018-01-07,0.912162,0.812627
2018-01-09,0.967452,0.901346
2018-01-12,0.620387,0.413267
2018-01-14,0.999392,0.999694
2018-01-19,0.556004,0.429798
2018-01-22,0.999926,0.999931
2018-01-27,0.999290,0.993016
2018-01-29,0.774008,0.673649
2018-02-01,0.919450,0.824789
2018-02-06,0.418012,0.318802
2018-02-08,0.981236,0.874648
2018-02-11,0.999868,0.998472
2018-02-13,0.820161,0.681861
2018-02-16,0.776079,0.595833
2018-02-18,0.999279,0.999258
2018-02-21,0.957788,0.882332
2018-02-23,0.883886,0.770185
2018-02-26,0.999928,0.999931
2018-02-28,0.705381,0.418003
2018-03-03,0.999931,0.999931
2018-03-05,0.998808,0.994213
2018-03-08,0.979836,0.909804
2018-03-10,0.588487,0.169136
2018-03-13,0.773485,0.631783
2018-03-15,0.438009,0.217644
2018-03-18,0.599234,0.372120
2018-03-20,0.957979,0.910049
2018-03-23,0.218879,0.097067
2018-03-25,0.998845,0.994937
2018-03-28,0.634905,0.326016
2018-03-30,0.733489,0.627859
2018-04-02,0.873324,0.789112
2018-04-04,0.991822,0.972161
2018-04-07,0.129893,0.025467
2018-04-09,0.577132,0.248165
2018-04-12,0.040051,0.015804
2018-04-14,0.998952,0.995242
2018-04-17,0.915701,0.820456
2018-04-19,0.879318,0.750769
2018-04-22,0.902299,0.678571
2018-04-24,0.008847,0.000315
2018-04-27,0.999827,0.998752
2018-04-29,0.445366,0.262298
2018-05-02,0.183486,0.032557
2018-05-04,0.538110,0.230685
2018-05-07,0.000000,0.000000
2018-05-09,0.001908,0.000000
2018-05-14,0.594594,0.272066
2018-05-17,0.998926,0.995219
2018-05-19,0.339367,0.094096
2018-05-22,0.295850,0.149105
2018-05-24,0.958059,0.863432
2018-05-27,0.949151,0.872227
2018-05-29,0.420968,0.116886
2018-06-01,0.999931,0.999931
2018-06-03,0.000000,0.000000
2018-06-06,0.320085,0.179082
2018-06-08,0.892880,0.778146
2018-06-11,0.999857,0.998948
2018-06-13,0.923452,0.819663
2018-06-16,0.000000,0.000000
2018-06-18,0.657326,0.352169
2018-06-21,0.960162,0.872914
2018-06-23,0.423230,0.173383
2018-06-26,0.992461,0.972287
2018-06-28,0.700128,0.487464
2018-07-01,0.999876,0.999321
2018-07-03,0.894466,0.745929
2018-07-06,0.885726,0.719556
2018-07-08,0.711886,0.502326
2018-07-11,0.920746,0.763182
2018-07-13,0.622678,0.377002
2018-07-16,0.713859,0.497458
2018-07-18,0.906659,0.725962
2018-07-21,0.588477,0.350247
2018-07-23,0.601368,0.294537
2018-07-26,0.584727,0.411211
2018-07-28,0.665348,0.449361
2018-07-31,0.983056,0.942828
2018-08-02,0.812086,0.629497
2018-08-05,0.623419,0.457567
2018-08-07,0.863521,0.653602
2018-08-10,0.422912,0.146258
2018-08-12,0.998122,0.991652
2018-08-15,0.120544,0.044617
2018-08-17,0.646517,0.439820
2018-08-20,0.955913,0.856132
2018-08-22,0.194537,0.059417
2018-08-25,0.173469,0.056036
2018-08-27,0.627128,0.307453
2018-08-30,0.959077,0.939399
2018-09-01,0.475042,0.323585
2018-09-04,0.502467,0.282708
2018-09-06,0.255086,0.063249
2018-09-09,0.742892,0.555703
2018-09-11,0.621680,0.431450
2018-09-14,0.999931,0.999931
2018-09-16,0.825730,0.590542
2018-09-19,0.598463,0.284277
2018-09-21,0.902210,0.728301
2018-09-24,0.253124,0.094868
2018-09-26,0.982332,0.950773
2018-09-29,0.204145,0.105411
2018-10-01,0.030680,0.000365
2018-10-04,0.602346,0.395003
2018-10-06,0.109451,0.037203
2018-10-09,0.003413,0.000016
2018-10-11,0.482226,0.280503
2018-10-14,0.001246,0.000029
2018-10-16,0.999212,0.999806
2018-10-19,0.907120,0.713706
2018-10-21,0.999525,0.999718
2018-10-24,0.000000,0.000000
2018-10-26,0.997243,0.985660
2018-10-29,0.500841,0.359930
2018-10-31,0.144615,0.025146
2018-11-03,0.486573,0.288755
2018-11-05,0.953947,0.805080
2018-11-08,0.864461,0.693425
2018-11-10,0.996074,0.988150
2018-11-13,0.936732,0.871986
2018-11-15,0.998110,0.998563
2018-11-18,0.887860,0.810257
2018-11-20,0.998478,0.998564
2018-11-23,0.849251,0.717909
2018-11-25,0.996509,0.989866
2018-11-28,0.675630,0.555468
2018-11-30,0.056450,0.006471
2018-12-03,0.600557,0.272594
2018-12-05,0.997087,0.981877
2018-12-08,0.984143,0.949920
2018-12-10,0.982673,0.954659
2018-12-13,0.999924,0.999931
2018-12-15,0.572251,0.424081
2018-12-18,0.999896,0.999418
