Date,cf_200,cf_2000
2018-01-04,0.706835,0.561015
2018-01-09,0.374928,0.141209
2018-01-14,0.602329,0.468501
2018-01-19,0.311308,0.210593
2018-01-24,0.822608,0.636012
2018-01-29,0.6478,0.553471
2018-02-03,0.998394,0.995912
2018-02-08,0.928619,0.913671
2018-02-13,0.641549,0.429186
2018-02-18,0.951232,0.87293
2018-02-23,0.968842,0.886027
2018-02-28,0.879156,0.616772
2018-03-05,0.999969,1.00002
2018-03-10,0,0
2018-03-15,0.974906,0.906594
2018-03-20,0.0560907,0.00847988
2018-03-25,0.950632,0.923134
2018-03-30,0.198115,0.133569
2018-04-04,0.00815068,0.00131396
2018-04-09,0.927856,0.903275
2018-04-14,0.999982,1.00002
2018-04-19,0.800666,0.504817
2018-04-24,0.185868,0.112214
2018-04-29,0.817099,0.68528
2018-05-04,0.992518,0.983943
2018-05-09,0.413382,0.300969
2018-05-14,0.471693,0.370537
2018-05-19,0,0
2018-05-24,0.00357196,0
2018-05-29,0.0175481,0.00287553
2018-06-03,0.540509,0.443032
2018-06-08,0.999248,0.99844
2018-06-13,0.165305,0.118266
2018-06-18,0.660835,0.415121
2018-06-23,0.00483189,0.000465242
2018-06-28,0.319352,0.231763
2018-07-03,0.431526,0.325874
2018-07-08,0.8329,0.739306
2018-07-13,0.473137,0.309408
2018-07-18,0.22386,0.145755
2018-07-23,0.999913,0.999634
2018-07-28,0.211422,0.144314
2018-08-02,0.923932,0.844932
2018-08-07,0.566959,0.43517
2018-08-12,0.92453,0.845279
2018-08-17,0.246128,0.158147
2018-08-22,0.807877,0.684036
2018-08-27,0.818776,0.675385
2018-09-01,0.262946,0.14182
2018-09-06,0.208855,0.143865
2018-09-11,0.431513,0.359558
2018-09-16,0.999861,0.998857
2018-09-21,0.560227,0.32889
2018-09-26,0.238717,0.155044
2018-10-01,0.98899,0.976142
2018-10-06,0.0144116,0.000421461
2018-10-11,0.657154,0.435482
2018-10-16,0.999967,0.998883
2018-10-21,0.713249,0.6008
2018-10-26,0.377325,0.274388
2018-10-31,0.999833,0.998166
2018-11-05,0.43436,0.291015
2018-11-10,0.963431,0.943406
2018-11-15,0.839016,0.748767
2018-11-25,0.708043,0.556948
2018-11-30,0.7984,0.544776
2018-12-05,0,0
2018-12-10,0,0
2018-12-15,0.99603,0.988303
2018-12-20,0.690337,0.509869
2018-12-25,0.774221,0.440837
2018-12-30,0.99382,0.981438
2019-01-04,1.00002,1.00002
2019-01-09,0.823092,0.656696
2019-01-14,0,0
2019-01-19,0.999712,0.997549
2019-01-24,0.994157,0.971305
2019-01-29,0.523181,0.292803
2019-02-03,0.0974739,0.0376599
2019-02-08,0.980441,0.90146
2019-02-13,0,0
2019-02-18,0.919422,0.73834
2019-02-23,0.982035,0.939944
2019-02-28,0.00334676,0
2019-03-05,0.0796953,0.0226807
2019-03-10,0.427081,0.269955
2019-03-15,0.957241,0.903954
2019-03-20,0.588071,0.318232
2019-03-25,0.982863,0.937461
2019-03-30,0.999965,1.00002
2019-04-04,0.327129,0.202622
2019-04-09,0.973116,0.916675
2019-04-14,0.25115,0.144974
2019-04-19,0.045614,0.00961045
2019-04-24,0.210271,0.173972
2019-04-29,0.446133,0.247829
2019-05-04,0.445665,0.264123
2019-05-09,0.0861529,0.0510992
2019-05-14,0.00118111,3.27949e-05
2019-05-19,0.269523,0.125794
2019-05-24,0.990514,0.967244
2019-05-29,0.640047,0.524183
2019-06-03,0.000604174,0
2019-06-08,0.276879,0.149554
2019-06-13,0.0314869,0.00926653
2019-06-18,0.000356205,0
2019-06-23,0.102561,0.0857335
2019-06-28,0.575777,0.403392
2019-07-03,0.529438,0.386314
2019-07-08,0.00129734,0
2019-07-13,0.094431,0.0713644
2019-07-18,0.419506,0.326121
2019-07-23,0.896059,0.836853
2019-07-28,0.147556,0.0799363
2019-08-02,0.635382,0.528378
2019-08-07,0.0363267,0.00431671
2019-08-12,0.170669,0.126001
2019-08-17,0.208743,0.160102
2019-08-22,0.370716,0.237853
2019-08-27,0.549265,0.371986
2019-09-01,0.10562,0.081354
2019-09-06,0.977184,0.940545
2019-09-11,0.932026,0.803315
2019-09-16,0.424996,0.203119
2019-09-21,0.999958,1.00002
2019-09-26,0.00216071,5.50759e-05
2019-10-01,0.925918,0.812822
2019-10-06,0.999989,1.00002
2019-10-11,0.999964,0.999693
2019-10-16,0.861931,0.713445
2019-10-21,0.998409,0.993057
2019-10-26,0.999994,1.00002
2019-10-31,1.00002,1.00002
2019-11-05,0.933826,0.820913
2019-11-10,0.2385,0.149568
2019-11-15,0.11095,0.021237
2019-11-20,0.299647,0.105473
2019-11-30,0.235591,0.109079
2019-12-05,0.540741,0.328198
2019-12-10,0.0970386,0.034857
2019-12-15,0.99919,0.989479
2019-12-20,0.999147,0.996256
2019-12-25,0.257008,0.117596
2019-12-30,0.000263388,0
2020-01-04,0.763226,0.529336
2020-01-09,0.790473,0.511916
2020-01-14,0.741107,0.488795
2020-01-19,0.32059,0.211228
2020-01-24,0.644736,0.57231
2020-01-29,1,1.00002
2020-02-03,0.987871,0.969051
2020-02-08,0.827055,0.71749
2020-02-13,0.84017,0.584825
2020-02-18,0.27489,0.115817
2020-02-23,0.503534,0.346486
2020-02-28,0.4236,0.188721
2020-03-04,0.442742,0.330138
2020-03-09,0.38421,0.223594
2020-03-14,0.000911297,0
2020-03-19,0.14662,0.022575
2020-03-24,0.451768,0.266324
2020-03-29,0.839495,0.602977
2020-04-03,0.778556,0.536565
2020-04-08,0.620331,0.253323
2020-04-13,0.294034,0.154241
2020-04-18,0.706684,0.451265
2020-04-23,0.963892,0.939611
2020-04-28,0.512571,0.389415
2020-05-03,0.881836,0.774738
2020-05-08,0.607559,0.408759
2020-05-13,0.895256,0.765223
2020-05-18,0.00362083,0.000266068
2020-05-23,0.773417,0.613714
2020-05-28,0.0937558,0.0681682
2020-06-02,0.167531,0.0808155
2020-06-07,0.906686,0.806774
2020-06-12,0.188519,0.107598
2020-06-17,0.305067,0.200311
2020-06-22,0.106071,0.0777113
2020-06-27,0.153102,0.10103
2020-07-02,0.305417,0.207778
2020-07-07,0.915836,0.816022
2020-07-12,0.999967,0.999193
2020-07-17,0.446959,0.318747
2020-07-22,0.0206012,0.00640128
2020-07-27,0.192523,0.109558
2020-08-01,0.969006,0.901733
2020-08-06,0.402484,0.251703
2020-08-11,0.508928,0.308728
2020-08-16,0.840335,0.683424
2020-08-21,0.257509,0.207889
2020-08-26,0.277975,0.23709
2020-08-31,0.751468,0.596213
2020-09-05,0.999936,1.00002
2020-09-10,1.62967e-05,0
2020-09-15,0.965029,0.891078
2020-09-20,0.392729,0.272345
2020-09-25,0.690074,0.463392
2020-09-30,0.999989,1.00002
2020-10-10,0.5862,0.350238
2020-10-15,0.488015,0.425794
2020-10-20,0.153127,0.0908103
2020-10-25,0.0372906,0.00918975
2020-10-30,0.805872,0.760814
2020-11-04,0.989047,0.954026
2020-11-09,0.992517,0.968043
2020-11-14,0.98415,0.942767
2020-11-19,0.804524,0.604904
2020-11-24,0.776238,0.613815
2020-11-29,0.999997,1.00002
2020-12-04,1.00002,1.00002
2020-12-09,0.526373,0.400364
2020-12-14,0.994915,0.968539
2020-12-19,0.998168,0.997078
2020-12-24,0.00267788,0
2020-12-29,1.00001,1.00002
2021-01-03,0.300063,0.111185
2021-01-08,0.355574,0.269479
2021-01-13,0.682,0.615175
2021-01-18,0.571632,0.501588
2021-01-23,0.0103941,0.0010684
2021-01-28,0.690587,0.647253
2021-02-02,0.680305,0.589843
2021-02-07,0.246701,0.156993
2021-02-12,0.996631,0.979892
2021-02-17,0.977909,0.918928
2021-02-22,0.999995,1.00002
2021-02-27,0.998339,0.982496
2021-03-04,0.953897,0.85571
2021-03-09,0.944497,0.800322
2021-03-14,0.307182,0.146203
2021-03-19,0.313168,0.222457
2021-03-24,1,0.999736
2021-03-29,0.634107,0.589644
2021-04-03,0.247374,0.122987
2021-04-08,0.982783,0.962245
2021-04-13,0.000512491,0
2021-04-18,0.999961,0.999741
2021-04-23,0.0231802,0.00408922
2021-04-28,0.999924,0.998501
2021-05-03,0.967437,0.905292
2021-05-08,0.777818,0.615463
2021-05-13,0.0864753,0.0436497
2021-05-18,0.725956,0.547796
2021-05-23,0.96761,0.895566
2021-05-28,0.292847,0.233433
2021-06-02,0.0754459,0.0602223
2021-06-07,0.00854813,0.000274512
2021-06-12,0.99932,0.999828
2021-06-17,0.122599,0.0960476
2021-06-22,0.311502,0.23596
2021-06-27,0.127712,0.0949752
2021-07-02,0.102149,0.0828457
2021-07-07,0.182503,0.10508
2021-07-12,0.305666,0.223776
2021-07-17,0.937225,0.862631
2021-07-22,0.202151,0.136306
2021-07-27,0.463138,0.365126
2021-08-01,0.924641,0.850897
2021-08-06,0.154244,0.113053
2021-08-11,0.597937,0.387977
2021-08-16,0.589072,0.36339
2021-08-21,0.047916,0.00767663
2021-08-26,0.997796,0.987164
2021-08-31,0.0271702,0.00545743
2021-09-05,0.999877,0.998601
2021-09-10,0.869672,0.699704
2021-09-15,0.603966,0.447868
2021-09-20,0.460845,0.384318
2021-09-25,0.321446,0.177765
2021-09-30,0.999957,1.00002
2021-10-05,0.99852,0.989823
2021-10-10,0.999454,0.99391
2021-10-15,0.999991,1.00002
2021-10-20,0.986601,0.922467
2021-10-25,0.00296595,0
2021-10-30,0.0837916,0.0601756
2021-11-04,0.112339,0.0850301
2021-11-09,0.760607,0.589066
2021-11-14,1,1.00002
2021-11-19,0.0783586,0.0193443
2021-11-24,0.968142,0.89243
2021-11-29,0.784028,0.75004
2021-12-04,0.100581,0.0428911
2021-12-09,0,0
2021-12-14,0.00360167,5.24849e-06
2021-12-19,0.996031,0.968732
2021-12-24,0.623234,0.265974
2021-12-29,0.0281621,0.00559185
