Date,cf_200,cf_2000
2018-01-02,0.441027,0.234233
2018-01-05,0.624509,0.374649
2018-01-07,0.832933,0.504215
2018-01-10,0.000000,0.000000
2018-01-12,0.875922,0.717151
2018-01-15,0.375521,0.038964
2018-01-17,0.801254,0.533364
2018-01-20,0.835795,0.574376
2018-01-22,0.068839,0.008189
2018-01-25,0.225818,0.031572
2018-01-27,0.914635,0.734452
2018-01-30,0.735263,0.370964
2018-02-01,0.453613,0.327261
2018-02-04,0.002588,0.000068
2018-02-06,0.926189,0.770525
2018-02-09,0.144333,0.025545
2018-02-11,0.393457,0.322434
2018-02-14,0.032382,0.009776
2018-02-16,0.000000,0.000000
2018-02-19,0.001964,0.000000
2018-02-21,0.222286,0.016639
2018-02-24,0.936226,0.799093
2018-02-26,0.162360,0.045659
2018-03-01,0.998363,0.985349
2018-03-03,0.000014,0.000000
2018-03-06,0.997746,0.984636
2018-03-08,0.949054,0.868984
2018-03-11,0.948688,0.820597
2018-03-13,0.116302,0.040072
2018-03-16,0.956127,0.892990
2018-03-18,0.000000,0.000000
2018-03-21,0.977745,0.941375
2018-03-23,0.000000,0.000000
2018-03-26,0.982800,0.913244
2018-03-28,0.033839,0.006341
2018-03-31,0.975149,0.868735
2018-04-02,0.331910,0.217960
2018-04-05,0.998424,0.988688
2018-04-07,0.894010,0.589122
2018-04-10,0.824125,0.342485
2018-04-12,0.694748,0.473429
2018-04-15,0.997672,0.983526
2018-04-17,0.992485,0.940404
2018-04-20,0.997611,0.986587
2018-04-22,0.934564,0.830537
2018-04-25,0.994307,0.959072
2018-04-27,0.653020,0.584177
2018-04-30,0.967413,0.814161
2018-05-02,0.991984,0.934168
2018-05-05,0.297865,0.054145
2018-05-07,0.707324,0.414916
2018-05-10,0.719875,0.338446
2018-05-12,0.813256,0.392124
2018-05-15,0.987623,0.927682
2018-05-17,0.999015,1.000098
2018-05-20,0.001098,0.000000
2018-05-22,0.004416,0.001337
2018-05-25,0.720412,0.207839
2018-05-30,0.581906,0.154648
2018-06-01,0.639453,0.226297
2018-06-04,0.993593,0.949069
2018-06-06,0.904851,0.836232
2018-06-09,0.993748,0.949662
2018-06-11,0.629525,0.174257
2018-06-14,0.993511,0.947785
2018-06-16,0.006517,0.000568
2018-06-19,0.873200,0.522291
2018-06-21,0.949149,0.750621
2018-06-24,0.733933,0.240885
2018-06-26,0.994854,0.956293
2018-06-29,0.699167,0.338683
2018-07-01,0.694870,0.171441
2018-07-04,0.993559,0.947598
2018-07-06,0.998814,0.997476
2018-07-09,0.981379,0.891386
2018-07-11,0.869857,0.547419
2018-07-14,0.993690,0.949340
2018-07-16,0.994466,0.966011
2018-07-19,0.993978,0.953003
2018-07-21,0.998846,0.999747
2018-07-24,0.856119,0.752121
2018-07-26,0.785058,0.240802
2018-07-29,0.799914,0.438081
2018-07-31,0.789542,0.379644
2018-08-03,0.994277,0.959109
2018-08-05,0.762449,0.339765
2018-08-08,0.994957,0.964698
2018-08-10,0.990730,0.960272
2018-08-13,0.891941,0.664723
2018-08-15,0.885310,0.530153
2018-08-18,0.991275,0.938243
2018-08-20,0.824993,0.566554
2018-08-23,0.923682,0.661931
2018-08-25,0.948212,0.813018
2018-08-28,0.828431,0.378378
2018-08-30,0.742732,0.371598
2018-09-02,0.998243,0.986095
2018-09-04,0.998244,0.995474
2018-09-07,0.980991,0.880376
2018-09-09,0.997027,0.970523
2018-09-12,0.936404,0.778583
2018-09-14,0.744407,0.212540
2018-09-17,0.998435,0.988155
2018-09-19,0.859416,0.481202
2018-09-22,0.868658,0.773395
2018-09-24,0.937198,0.812428
2018-09-27,0.667900,0.376412
2018-09-29,0.350741,0.078811
2018-10-02,0.961112,0.861702
2018-10-04,0.989929,0.956108
2018-10-07,0.557658,0.314196
2018-10-09,0.552023,0.097289
2018-10-12,0.821238,0.538961
2018-10-14,0.921274,0.645067
2018-10-17,0.682611,0.293461
2018-10-19,0.914034,0.790865
2018-10-22,0.165702,0.045287
2018-10-24,0.190297,0.090295
2018-10-27,0.963706,0.837496
2018-10-29,0.868794,0.599418
2018-11-01,0.998287,0.988982
2018-11-03,0.998111,0.986545
2018-11-06,0.962298,0.864356
2018-11-08,0.374544,0.309957
2018-11-11,0.962710,0.801358
2018-11-16,0.725387,0.393109
2018-11-18,0.000528,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.531575,0.131632
2018-11-26,0.069463,0.010609
2018-11-28,0.000000,0.000000
2018-12-01,0.399723,0.034489
2018-12-03,0.000496,0.000000
2018-12-06,0.154892,0.001813
2018-12-08,0.497144,0.102502
2018-12-11,0.389994,0.142446
2018-12-13,0.978684,0.957371
2018-12-16,0.153122,0.015922
2018-12-18,0.011695,0.000030
2018-12-21,0.729775,0.321054
2018-12-23,0.704990,0.536214
2018-12-26,0.475328,0.129517
2018-12-28,0.382000,0.157014
2018-12-31,0.061201,0.028474
2019-01-02,0.213302,0.047149
2019-01-05,0.301598,0.120313
2019-01-07,0.370888,0.214204
2019-01-10,0.649803,0.387902
2019-01-12,0.664461,0.290004
2019-01-15,0.004212,0.000002
2019-01-17,0.685791,0.335373
2019-01-20,0.536940,0.290310
2019-01-22,0.888523,0.416031
2019-01-25,0.998524,0.989767
2019-01-27,0.322059,0.168631
2019-01-30,0.757803,0.595571
2019-02-01,0.407434,0.328220
2019-02-04,0.826251,0.730633
2019-02-06,0.991522,0.960576
2019-02-09,0.354666,0.106645
2019-02-11,0.461462,0.239812
2019-02-14,0.039730,0.006874
2019-02-16,0.791959,0.393173
2019-02-19,0.803286,0.514456
2019-02-21,0.886826,0.792723
2019-02-24,0.295799,0.085529
2019-02-26,0.512540,0.280640
2019-03-01,0.521092,0.169529
2019-03-03,0.137888,0.049020
2019-03-06,0.975429,0.851162
2019-03-08,0.480909,0.124459
2019-03-11,0.898649,0.708834
2019-03-13,0.117260,0.037269
2019-03-16,0.608269,0.170001
2019-03-18,0.571617,0.127583
2019-03-21,0.644280,0.321528
2019-03-23,0.004538,0.000038
2019-03-26,0.870287,0.625928
2019-03-28,0.000268,0.000000
2019-03-31,0.519144,0.336266
2019-04-02,0.916033,0.748371
2019-04-05,0.000000,0.000000
2019-04-07,0.433019,0.250693
2019-04-10,0.181067,0.065354
2019-04-12,0.797254,0.639859
2019-04-15,0.118878,0.014493
2019-04-17,0.969000,0.870339
2019-04-20,0.996111,0.970201
2019-04-22,0.993323,0.973109
2019-04-25,0.482775,0.296058
2019-04-27,0.996296,0.996185
2019-04-30,0.968064,0.937022
2019-05-02,0.975529,0.929013
2019-05-05,0.503460,0.292502
2019-05-07,0.573577,0.174620
2019-05-10,0.611315,0.120699
2019-05-12,0.932608,0.755109
2019-05-15,0.771354,0.586513
2019-05-17,0.941361,0.908305
2019-05-20,0.683395,0.581830
2019-05-25,0.996486,0.975892
2019-05-27,0.594733,0.533073
2019-05-30,0.246311,0.147044
2019-06-01,0.597531,0.487331
2019-06-04,0.592211,0.332078
2019-06-06,0.996473,0.997243
2019-06-09,0.834913,0.530894
2019-06-11,0.787626,0.371896
2019-06-14,0.986009,0.896733
2019-06-16,0.847563,0.457136
2019-06-19,0.798830,0.581309
2019-06-21,0.996880,0.999379
2019-06-24,0.992836,0.942880
2019-06-26,0.716022,0.210818
2019-06-29,0.994439,0.959592
2019-07-01,0.568851,0.301923
2019-07-04,0.993527,0.947126
2019-07-06,0.996876,0.999129
2019-07-09,0.994253,0.958996
2019-07-11,0.996962,0.998124
2019-07-14,0.980950,0.894227
2019-07-16,0.882474,0.831169
2019-07-19,0.992336,0.939551
2019-07-21,0.996802,0.995125
2019-07-24,0.994205,0.956885
2019-07-26,0.899939,0.784533
2019-07-29,0.994550,0.961741
2019-07-31,0.732501,0.372994
2019-08-03,0.995283,0.973166
2019-08-05,0.996947,0.998671
2019-08-08,0.996298,0.978251
2019-08-10,0.994967,0.981315
2019-08-13,0.842762,0.701119
2019-08-15,0.710300,0.293880
2019-08-18,0.995147,0.964057
2019-08-20,0.996794,0.997280
2019-08-23,0.997908,0.984612
2019-08-25,0.991911,0.983065
2019-08-28,0.982748,0.964430
2019-08-30,0.996789,0.999279
2019-09-02,0.926124,0.662349
2019-09-04,0.830531,0.518142
2019-09-07,0.964023,0.861204
2019-09-09,0.996794,0.998388
2019-09-12,0.834020,0.485433
2019-09-14,0.724613,0.347216
2019-09-17,0.863895,0.589168
2019-09-19,0.879979,0.695316
2019-09-22,0.984458,0.941548
2019-09-27,0.817299,0.464838
2019-09-29,0.996560,0.999380
2019-10-02,0.919762,0.741768
2019-10-04,0.936034,0.729486
2019-10-07,0.810868,0.610563
2019-10-12,0.934258,0.876522
2019-10-14,0.996913,0.999241
2019-10-17,0.849900,0.419916
2019-10-19,0.822677,0.706140
2019-10-22,0.768752,0.350883
2019-10-24,0.109987,0.049437
2019-10-27,0.851816,0.591827
2019-10-29,0.897588,0.635194
2019-11-01,0.913709,0.834885
2019-11-03,0.996914,0.997507
2019-11-06,0.996725,0.980229
2019-11-08,0.979693,0.926952
2019-11-11,0.998578,0.991410
2019-11-13,0.099257,0.049747
2019-11-16,0.952458,0.843460
2019-11-18,0.328641,0.159896
2019-11-21,0.852005,0.676466
2019-11-23,0.905592,0.570691
2019-11-26,0.287981,0.137089
2019-11-28,0.948321,0.671542
2019-12-01,0.778601,0.565809
2019-12-03,0.409322,0.036787
2019-12-06,0.768752,0.501616
2019-12-08,0.783601,0.400730
2019-12-11,0.058382,0.020855
2019-12-13,0.961340,0.764897
2019-12-16,0.995189,0.953778
2019-12-18,0.721002,0.419039
2019-12-21,0.569625,0.348481
2019-12-23,0.088612,0.001058
2019-12-26,0.442128,0.115043
2019-12-28,0.000004,0.000000
2019-12-31,0.810106,0.437321
2020-01-02,0.341395,0.095086
2020-01-05,0.657001,0.259219
2020-01-07,0.135963,0.062279
2020-01-10,0.684784,0.437676
2020-01-12,0.594019,0.385322
2020-01-15,0.000000,0.000000
2020-01-17,0.006474,0.000000
2020-01-20,0.712131,0.375501
2020-01-22,0.891071,0.758356
2020-01-25,0.990004,0.966207
2020-01-27,0.002365,0.000000
2020-01-30,0.453702,0.292946
2020-02-01,0.955024,0.780663
2020-02-04,0.431963,0.194813
