Date,cf_200,cf_2000
2018-01-06,0.020817,0.001116
2018-01-11,0.606829,0.046549
2018-01-16,0.260667,0.009701
2018-01-24,0.000000,0.000000
2018-01-26,0.654445,0.234824
2018-01-31,0.851138,0.516793
2018-02-05,0.169522,0.064465
2018-02-10,0.904103,0.395166
2018-02-15,0.984012,0.882917
2018-02-20,0.942740,0.546147
2018-03-02,0.990981,0.901195
2018-03-07,0.878361,0.533115
2018-03-10,0.270920,0.149728
2018-03-12,0.697833,0.423741
2018-03-17,0.758965,0.536141
2018-03-22,0.995330,0.954057
2018-03-27,0.913430,0.473570
2018-04-01,0.867571,0.679963
2018-04-06,0.741254,0.447609
2018-04-11,0.885426,0.589682
2018-04-16,0.029408,0.000207
2018-04-21,0.682607,0.184769
2018-04-26,0.692005,0.326545
2018-05-01,0.155400,0.065328
2018-05-04,0.012334,0.005076
2018-05-06,0.832978,0.418616
2018-05-11,0.077594,0.021977
2018-05-16,0.827857,0.345025
2018-05-21,0.799062,0.397217
2018-05-26,0.000000,0.000000
2018-05-31,0.010729,0.000447
2018-06-05,0.573727,0.111871
2018-06-10,0.030961,0.008949
2018-06-15,0.022342,0.001685
2018-06-20,0.000000,0.000000
2018-06-25,0.295372,0.024269
2018-06-30,0.715746,0.179206
2018-07-05,0.000000,0.000000
2018-07-10,0.638462,0.184776
2018-07-15,0.303243,0.023306
2018-07-20,0.444381,0.047231
2018-07-25,0.120820,0.010333
2018-07-30,0.000000,0.000000
2018-08-04,0.487155,0.053758
2018-08-09,0.019954,0.001732
2018-08-12,0.354865,0.011619
2018-08-14,0.015429,0.000138
2018-08-19,0.130323,0.001877
2018-08-22,0.232274,0.076390
2018-08-24,0.000000,0.000000
2018-08-29,0.468030,0.334159
2018-09-03,0.000000,0.000000
2018-09-08,0.737309,0.271810
2018-09-13,0.686287,0.215621
2018-09-16,0.040148,0.008319
2018-09-18,0.000000,0.000000
2018-09-23,0.760839,0.201826
2018-09-28,0.767610,0.103494
2018-10-03,0.617369,0.253375
2018-10-08,0.000000,0.000000
2018-10-11,0.549131,0.362909
2018-10-13,0.069997,0.019582
2018-10-16,0.075126,0.005890
2018-10-18,0.812251,0.557318
2018-10-21,0.000001,0.000000
2018-10-23,0.449165,0.209343
2018-10-26,0.665397,0.161578
2018-10-28,0.363076,0.248141
2018-11-02,0.937602,0.601917
2018-11-07,0.271031,0.001423
2018-11-12,0.000000,0.000000
2018-11-17,0.123852,0.003243
2018-11-20,0.741269,0.404920
2018-11-22,0.921687,0.692863
2018-11-27,0.670334,0.157715
2018-11-30,0.134794,0.007101
2018-12-02,0.804719,0.254404
2018-12-05,0.679322,0.265142
2018-12-07,0.023461,0.000509
2018-12-10,0.508641,0.223622
2018-12-12,0.392366,0.231948
2018-12-15,0.004972,0.000163
2018-12-17,0.415797,0.097650
2018-12-25,0.640751,0.091165
2018-12-27,0.738413,0.199400
2018-12-30,0.923162,0.529131
2019-01-01,0.112111,0.000970
2019-01-06,0.327085,0.084103
2019-01-11,0.346652,0.034848
2019-01-16,0.995296,0.985674
2019-01-21,0.123232,0.044238
2019-01-24,0.848215,0.405402
2019-01-26,0.854047,0.399174
2019-01-29,0.031629,0.000194
2019-01-31,0.996254,0.976462
2019-02-05,0.996355,0.989181
2019-02-10,0.972846,0.910051
2019-02-15,0.952051,0.730356
2019-02-20,0.883731,0.287162
2019-02-25,0.957347,0.824542
2019-03-02,0.984799,0.893468
2019-03-07,0.949833,0.686854
2019-03-10,0.792743,0.240151
2019-03-12,0.996841,0.993856
2019-03-17,0.996838,0.997228
2019-03-20,0.686641,0.415561
2019-03-22,0.996836,0.996193
2019-03-27,0.000000,0.000000
2019-04-01,0.996862,0.994221
2019-04-06,0.589920,0.076638
2019-04-09,0.871611,0.481292
2019-04-11,0.970864,0.942967
2019-04-16,0.724330,0.329560
2019-04-19,0.505807,0.047915
2019-04-21,0.569096,0.121668
2019-04-26,0.586133,0.120067
2019-05-01,0.000000,0.000000
2019-05-04,0.001372,0.000366
2019-05-06,0.003151,0.000000
2019-05-11,0.656433,0.299079
2019-05-16,0.228830,0.109689
2019-05-24,0.562353,0.357454
2019-05-26,0.616469,0.111373
2019-05-31,0.000000,0.000000
2019-06-05,0.702879,0.305278
2019-06-10,0.000000,0.000000
2019-06-13,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.595664,0.105895
2019-06-23,0.708922,0.117650
2019-06-25,0.000000,0.000000
2019-06-30,0.602454,0.059358
2019-07-03,0.036499,0.004303
2019-07-05,0.022094,0.004613
2019-07-08,0.268769,0.025770
2019-07-10,0.321125,0.061640
2019-07-13,0.650588,0.112671
2019-07-15,0.443655,0.111890
2019-07-20,0.096492,0.024743
2019-07-23,0.182830,0.063139
2019-07-25,0.284451,0.083791
2019-07-30,0.088658,0.005799
2019-08-02,0.003475,0.000000
2019-08-04,0.578905,0.134450
2019-08-09,0.000000,0.000000
2019-08-12,0.012180,0.005299
2019-08-14,0.000000,0.000000
2019-08-19,0.439052,0.170862
2019-08-24,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-03,0.015193,0.000072
2019-09-06,0.287463,0.061903
2019-09-08,0.189932,0.042326
2019-09-13,0.000000,0.000000
2019-09-18,0.166466,0.009717
2019-09-21,0.215433,0.093679
2019-09-23,0.000000,0.000000
2019-09-28,0.966006,0.768595
2019-10-03,0.790805,0.369551
2019-10-06,0.654128,0.253652
2019-10-08,0.619828,0.096338
2019-10-13,0.645135,0.273223
2019-10-16,0.645134,0.197888
2019-10-18,0.883544,0.532759
2019-10-23,0.642842,0.141092
2019-10-28,0.004547,0.000023
