Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.899742,0.764329
2018-01-14,0.982288,0.926003
2018-01-19,0.994505,0.977641
2018-01-24,0.998495,0.999757
2018-01-29,0.999956,0.999961
2018-02-08,0.999287,0.996634
2018-02-13,0.996283,0.984093
2018-02-18,0.85576,0.719958
2018-02-23,0.975679,0.925543
2018-02-28,0.219631,0.0780225
2018-03-05,0.393098,0.259289
2018-03-10,0.94515,0.862905
2018-03-15,0.50417,0.134406
2018-03-20,0.999961,0.999961
2018-03-25,0.926802,0.707248
2018-03-30,0.999875,0.998797
2018-04-04,0.999961,0.999961
2018-04-09,0.230304,0.108913
2018-04-14,0.999961,0.999961
2018-04-19,0.97686,0.938531
2018-04-24,0.980017,0.921342
2018-04-29,0.831307,0.607896
2018-05-04,0.999864,0.998642
2018-05-09,0.999961,0.999961
2018-05-14,0.997434,0.978334
2018-05-19,0.999961,0.999961
2018-05-24,0.952168,0.847146
2018-05-29,0.999715,0.997968
2018-06-03,0.429196,0.231379
2018-06-08,0.769325,0.612957
2018-06-13,0.933431,0.805937
2018-06-18,0.983292,0.927692
2018-06-23,0.99995,0.999961
2018-06-28,0.835448,0.656696
2018-07-03,0.903167,0.814946
2018-07-08,0.19738,0.0373488
2018-07-13,0.767997,0.517203
2018-07-18,0.824479,0.57506
2018-07-23,0.999961,0.999961
2018-07-28,0.989908,0.971348
2018-08-02,0.986945,0.957671
2018-08-07,0.953226,0.818612
2018-08-12,0.108568,0.013581
2018-08-17,0.972109,0.861452
2018-08-22,0.716358,0.448316
2018-08-27,0.953755,0.836701
2018-09-01,0.580224,0.403923
2018-09-06,0.0853546,0.00612547
2018-09-11,0.997523,0.987152
2018-09-16,0.681146,0.430472
2018-09-21,0.447541,0.167271
2018-09-26,0.456149,0.189876
2018-10-01,0.551579,0.370974
2018-10-06,0.600924,0.298175
2018-10-11,0.806085,0.629987
2018-10-16,3.95581e-06,0
2018-10-21,0.0116178,5.65888e-05
2018-10-26,0.990595,0.965005
2018-10-31,0.0128275,0.00102887
2018-11-05,0.704395,0.48353
2018-11-10,0.252788,0.165082
2018-11-15,0.997841,0.99199
2018-11-20,0.999961,0.999961
2018-11-25,0.734936,0.531209
2018-11-30,0.472847,0.376778
2018-12-05,0.175275,0.0916661
2018-12-10,0.918914,0.908844
2018-12-15,0.996152,0.984543
2018-12-20,0.999961,0.999961
2018-12-25,0.659793,0.600891
2018-12-30,0.0657186,0.0455121
2019-01-04,0.999961,0.999961
2019-01-09,0.0381706,0.00259161
2019-01-14,0.981744,0.969226
2019-01-19,0.999961,0.999961
2019-01-24,0.999961,0.999961
2019-01-29,0,0
2019-02-03,0.546905,0.39438
2019-02-08,0.684783,0.292093
2019-02-13,0.893157,0.799156
2019-02-18,0.792888,0.62138
2019-02-28,0.977046,0.898895
2019-03-05,0.29772,0.250871
2019-03-10,0.00053458,0
2019-03-15,0.315661,0.196072
2019-03-20,0.743141,0.564332
2019-03-25,0.999961,0.999961
2019-03-30,0.0606297,0.0345389
2019-04-04,0.921261,0.865168
2019-04-09,0.99482,0.97075
2019-04-14,0.999961,0.999961
2019-04-19,0.999944,0.999961
2019-04-24,0.321333,0.0750953
2019-04-29,0.948135,0.871159
2019-05-04,0.998177,0.990783
2019-05-09,0.950918,0.82802
2019-05-14,0.999934,0.999527
2019-05-19,0.836014,0.752509
2019-05-24,0.999961,0.999961
2019-05-29,0.999961,0.999961
2019-06-03,0.998633,0.987907
2019-06-08,0.977107,0.919425
2019-06-13,0.999804,0.997104
2019-06-18,0.841848,0.638519
2019-06-23,0.999951,0.999961
2019-06-28,0.999337,0.996001
2019-07-03,0.999871,0.999263
2019-07-08,0.969775,0.948847
2019-07-13,0.742428,0.453566
2019-07-18,0.985178,0.9397
2019-07-23,0.14544,0.0121962
2019-07-28,0.646385,0.511697
2019-08-02,0.857163,0.715644
2019-08-07,0.91018,0.842435
2019-08-12,0.913283,0.811648
2019-08-17,0.452544,0.333693
2019-08-22,0.634481,0.420678
2019-08-27,0.999955,0.999961
2019-09-01,0.959636,0.904617
2019-09-06,0.64623,0.364105
2019-09-11,0.776554,0.454259
2019-09-16,0.0722277,0.0182156
2019-09-21,0,0
2019-09-26,0.999005,0.990776
2019-10-01,0.124943,0.0079901
2019-10-06,0.998191,0.99
2019-10-11,0.999961,0.999961
2019-10-16,0.999961,0.999961
2019-10-21,0.999961,0.999961
2019-10-26,0.999961,0.999961
2019-10-31,0.999961,0.999961
2019-11-05,0.900663,0.799141
2019-11-10,0.996625,0.986881
2019-11-15,0.999957,0.999961
2019-11-20,0.755978,0.462588
2019-11-25,5.40768e-05,0
2019-11-30,0.246471,0.124497
2019-12-05,0.490403,0.164357
2019-12-10,0.0774294,0.025612
2019-12-15,0.999961,0.999961
2019-12-20,0.999961,0.999961
2019-12-25,0.831661,0.703139
2019-12-30,0.999961,0.999961
2020-01-04,0.99818,0.990256
2020-01-09,0.999961,0.999961
2020-01-14,0.999114,0.993174
2020-01-19,0.999961,0.999961
2020-01-24,0.999961,0.999961
2020-01-29,0.999961,0.999961
2020-02-03,0.584781,0.416754
2020-02-08,0.999961,0.999961
2020-02-13,0.836172,0.705056
2020-02-18,0.836748,0.699506
2020-02-23,0.561016,0.328477
2020-02-28,0.429879,0.297237
2020-03-04,0.105959,0.00509416
2020-03-09,0.706343,0.552534
2020-03-14,0.999747,0.998024
2020-03-19,0.66291,0.472954
2020-03-24,0.999961,0.999961
2020-03-29,0.0558991,0.022676
2020-04-03,0.496905,0.411344
2020-04-08,0.89002,0.803113
2020-04-13,0.922601,0.807996
2020-04-18,0.998494,0.991059
2020-04-23,0.999961,0.999961
2020-04-28,0.999961,0.999961
2020-05-03,0.999961,0.999961
2020-05-08,0.95232,0.90338
2020-05-13,0.998292,0.990371
2020-05-18,0.999737,0.998224
2020-05-23,0.999952,0.999961
2020-05-28,0.686586,0.584956
2020-06-02,0.964718,0.872424
2020-06-07,0.999955,0.999961
2020-06-12,0.837529,0.610884
2020-06-17,0.969377,0.910469
2020-06-22,0.999961,0.999961
2020-06-27,0.711152,0.493503
2020-07-02,0.494393,0.313071
2020-07-07,0.923821,0.780519
2020-07-12,0.949882,0.871129
2020-07-17,0.966423,0.894159
2020-07-22,0.523739,0.328222
2020-07-27,0.792596,0.485332
2020-08-01,0.805441,0.570834
2020-08-06,0.513719,0.363809
2020-08-11,0.999961,0.999961
2020-08-16,0.839495,0.699622
2020-08-21,0.971133,0.935465
2020-08-26,0.999814,0.999267
2020-08-31,0.308533,0.16064
2020-09-05,0.906425,0.751663
2020-09-10,0.000508538,0
2020-09-15,0.506275,0.217435
2020-09-20,0.997783,0.993107
2020-09-25,0.999961,0.999961
2020-09-30,0.999961,0.999961
2020-10-05,0.999961,0.999961
2020-10-10,0.999961,0.999961
2020-10-15,0.997685,0.98105
2020-10-20,0.999961,0.999961
2020-10-25,0.960861,0.866493
2020-10-30,0.998521,0.985504
2020-11-04,0.979631,0.916624
2020-11-09,0.873782,0.596633
2020-11-14,0.999929,0.999402
2020-11-19,0.999961,0.999961
2020-11-24,0.999925,0.999404
2020-11-29,0.999961,0.999961
2020-12-04,0.999961,0.999961
2020-12-09,0.999961,0.999961
2020-12-14,0.999961,0.999961
2020-12-19,0.999961,0.999961
2020-12-24,0.999961,0.999961
2020-12-29,0.999961,0.999961
2021-01-03,0.908286,0.873573
2021-01-08,0.640232,0.463313
2021-01-13,0.999827,0.99924
2021-01-18,0.999961,0.999961
2021-01-23,0.998389,0.989877
2021-01-28,0.144269,0.0980553
2021-02-02,0.626202,0.528898
2021-02-07,0.999961,0.999961
2021-02-12,0.705619,0.639778
2021-02-17,0.500723,0.138191
2021-02-22,0.999961,0.999961
2021-02-27,0.967807,0.907977
2021-03-04,0.972964,0.949159
2021-03-09,0.0281252,0.00895926
2021-03-14,0.935317,0.824128
2021-03-19,0.999961,0.999961
2021-03-24,0.323807,0.152343
2021-03-29,0.736424,0.61954
2021-04-03,0.988787,0.946253
2021-04-08,0.999961,0.999961
2021-04-13,0.999961,0.999961
2021-04-18,0.131136,0.0154521
2021-04-23,0.955895,0.847107
2021-04-28,0.0454043,0.00652877
2021-05-03,0.99199,0.963058
2021-05-08,0.999961,0.999961
2021-05-13,0.999961,0.999961
2021-05-18,0.978215,0.905176
2021-05-23,0.992545,0.972829
2021-05-28,0.999961,0.999961
2021-06-02,0.818001,0.645703
2021-06-07,0.999961,0.999961
2021-06-12,0.998132,0.992782
2021-06-17,0.999945,0.999713
2021-06-22,0.999954,0.999961
2021-06-27,0.466221,0.196246
2021-07-02,0.120182,0.0289358
2021-07-07,0.306462,0.031109
2021-07-12,0.909716,0.751001
2021-07-17,0.895444,0.8011
2021-07-22,0.240886,0.0582357
2021-07-27,0.854255,0.74932
2021-08-01,0.350354,0.248991
2021-08-06,0.981508,0.922599
2021-08-11,0.437377,0.221105
2021-08-16,0.0101447,3.56149e-05
2021-08-21,0.40123,0.274639
2021-08-26,0.863171,0.614466
2021-08-31,0.762108,0.492618
