Date,cf_200,cf_2000
2018-01-02,0.996601,0.981186
2018-01-04,0.931474,0.80545
2018-01-07,0.98626,0.949844
2018-01-09,0.999239,0.995406
2018-01-12,0.832677,0.720881
2018-01-14,0.999545,0.999169
2018-01-17,0.998663,0.989729
2018-01-19,0.786192,0.678196
2018-01-22,0.913783,0.842475
2018-01-24,0.999657,0.999513
2018-01-27,0.99595,0.974794
2018-01-29,0,0
2018-02-01,0.0410072,0.0243588
2018-02-03,0,0
2018-02-06,0.0843416,0.0261146
2018-02-08,0.947398,0.8879
2018-02-11,0.320652,0.044264
2018-02-13,0.9993,0.996425
2018-02-16,0.907244,0.837032
2018-02-18,0,0
2018-02-21,0.0861228,0.0167407
2018-02-23,0.999575,0.999236
2018-02-26,0.998484,0.986612
2018-02-28,0.999535,0.999192
2018-03-03,0.997929,0.984284
2018-03-05,0.994108,0.982411
2018-03-08,0.998475,0.986347
2018-03-10,0.999531,0.999104
2018-03-13,0.997883,0.983155
2018-03-15,0.999489,0.998237
2018-03-18,0.998158,0.983388
2018-03-20,0.999536,0.998952
2018-03-23,0.99778,0.981589
2018-03-25,0.99958,0.99931
2018-03-28,0.808338,0.761996
2018-03-30,0.999371,0.997602
2018-04-02,0.776005,0.572385
2018-04-04,0.999353,0.996852
2018-04-07,0.99815,0.983326
2018-04-09,0.964531,0.925887
2018-04-12,0.93831,0.87048
2018-04-14,0.998862,0.991089
2018-04-17,0.998388,0.984952
2018-04-19,0.999361,0.997213
2018-04-22,0.997862,0.983031
2018-04-24,0.996854,0.988198
2018-04-27,0.649787,0.432066
2018-04-29,0.999416,0.998727
2018-05-02,0.945913,0.910284
2018-05-04,0.999466,0.998592
2018-05-07,0.998004,0.982933
2018-05-09,0.999384,0.998032
2018-05-12,0.848986,0.764277
2018-05-14,0.997952,0.984117
2018-05-17,0.998311,0.98429
2018-05-19,0.880895,0.748063
2018-05-22,0.8832,0.773715
2018-05-24,0.99283,0.976973
2018-05-29,0.962441,0.874758
2018-06-01,0.994642,0.967777
2018-06-03,0.999139,0.993579
2018-06-06,0.94395,0.876822
2018-06-08,0.998791,0.990243
2018-06-11,0.997816,0.981867
2018-06-13,0.998843,0.989303
2018-06-16,0.791331,0.635333
2018-06-18,0.999213,0.995076
2018-06-21,0.996514,0.97489
2018-06-23,0.998806,0.989458
2018-06-26,0.9224,0.789265
2018-06-28,0.99892,0.991532
2018-07-01,0.977428,0.928367
2018-07-03,0.986267,0.953859
2018-07-06,0.998394,0.985385
2018-07-08,0.985893,0.945399
2018-07-11,0.997519,0.979771
2018-07-13,0.918592,0.871672
2018-07-16,0.964768,0.91452
2018-07-18,0.999181,0.994449
2018-07-21,0.938655,0.898092
2018-07-23,0.999325,0.996322
2018-07-26,0.99784,0.981818
2018-07-28,0.89235,0.740796
2018-07-31,0.797712,0.698655
2018-08-02,0.997957,0.982841
2018-08-05,0.0320814,0.00547325
2018-08-07,0.753853,0.652834
2018-08-10,0.885446,0.751229
2018-08-12,0.481497,0.30208
2018-08-15,0.385715,0.207498
2018-08-17,0.303381,0.169797
2018-08-20,0.997896,0.983495
2018-08-22,0.229632,0.107746
2018-08-25,0.214926,0.0541289
2018-08-27,0.982475,0.958067
2018-08-30,0.738515,0.677677
2018-09-01,0.683655,0.5752
2018-09-04,0.997965,0.982575
2018-09-06,0.954625,0.914617
2018-09-09,0.0130799,0.00122602
2018-09-11,0.997806,0.983403
2018-09-14,0.998361,0.984609
2018-09-16,0.350528,0.189334
2018-09-19,0.997858,0.983023
2018-09-21,0.607596,0.465463
2018-09-24,0.518066,0.331901
2018-09-26,0.981892,0.953933
2018-09-29,0.3623,0.316505
2018-10-01,0.24172,0.115625
2018-10-04,0.888931,0.841809
2018-10-06,0.997333,0.985425
2018-10-09,0.99796,0.985243
2018-10-11,0.999274,0.995964
2018-10-14,0.997342,0.975699
2018-10-16,0.997079,0.989675
2018-10-19,0.220152,0.133694
2018-10-21,0.634419,0.53488
2018-10-24,0.916443,0.835122
2018-10-26,0.99956,0.999794
2018-10-29,0.996069,0.974844
2018-10-31,0.0114542,0.00464659
2018-11-03,0.998361,0.984538
2018-11-05,0.997355,0.991919
2018-11-08,0.998005,0.985947
2018-11-10,0.504863,0.353784
2018-11-15,0.706994,0.617869
2018-11-18,0.597976,0.482837
2018-11-20,0.093027,0.0215781
2018-11-23,0.587344,0.428263
2018-11-25,0.149638,0.0867535
2018-11-28,0.997907,0.983836
2018-11-30,0.998597,0.998167
2018-12-03,0.997919,0.98427
2018-12-05,0.998478,0.993229
2018-12-08,0.99797,0.984978
2018-12-10,0.99862,0.998574
2018-12-13,0.997941,0.98439
2018-12-15,0.989532,0.953797
2018-12-18,0.997944,0.984466
2018-12-20,0.652085,0.493558
2018-12-23,0.997939,0.984168
2018-12-25,0.900522,0.753877
2018-12-28,0.997933,0.984121
2018-12-30,0.998607,0.998609
2019-01-02,0.997936,0.98435
2019-01-04,0.998675,0.998847
2019-01-07,0.997936,0.984263
2019-01-09,0.998734,0.999027
2019-01-12,0.81753,0.676066
2019-01-14,0.998753,0.999884
2019-01-17,0.997835,0.982453
2019-01-19,0.0160512,1.10196e-05
2019-01-22,0.0315756,0.00721994
2019-01-24,0.977122,0.940126
2019-01-27,0.605901,0.511263
2019-01-29,0.99877,0.999642
2019-02-01,0.997947,0.984498
2019-02-03,0.998725,0.999693
2019-02-06,0.997752,0.98279
2019-02-08,0.972665,0.901364
2019-02-11,0.834333,0.740338
2019-02-13,0.998731,0.999761
2019-02-16,0.681946,0.503494
2019-02-18,0.998612,0.997731
2019-02-21,0.181916,0.0965014
2019-02-23,0.99864,0.997205
2019-02-26,0.998,0.98541
2019-02-28,0.328935,0.188391
2019-03-03,0.997961,0.984551
2019-03-05,0.998699,0.997851
2019-03-08,0.997733,0.979915
2019-03-10,0.998534,0.993861
2019-03-13,0.912044,0.781103
2019-03-15,0.998559,0.996245
2019-03-18,0.775441,0.639478
2019-03-20,0.998092,0.995454
2019-03-23,0.00137729,4.98266e-05
2019-03-25,0.323085,0.177213
2019-03-28,0.14736,0.0938323
2019-03-30,0.663867,0.580236
2019-04-02,0.94219,0.803996
2019-04-04,0.960164,0.913312
2019-04-07,0.99794,0.984364
2019-04-09,0.998731,0.999162
2019-04-12,0.997882,0.98323
2019-04-14,0.996091,0.986361
2019-04-17,0.997931,0.984096
2019-04-19,0.99858,0.997093
2019-04-22,0.068076,0.0282311
2019-04-24,0.99862,0.997399
2019-04-27,0,0
2019-04-29,0.99867,0.999206
2019-05-02,0.997906,0.984037
2019-05-04,0.998642,0.997574
2019-05-07,0.99794,0.984395
2019-05-09,0.875175,0.721064
2019-05-12,0.997844,0.982451
2019-05-14,0.765556,0.578029
2019-05-17,0.997944,0.984268
2019-05-19,0.99856,0.99739
2019-05-24,0.761892,0.611057
2019-05-27,0.988021,0.956266
2019-05-29,0.998547,0.997342
2019-06-01,0.99785,0.982196
2019-06-03,0.99278,0.981816
2019-06-06,0.997962,0.984323
2019-06-11,0.817716,0.658376
2019-06-13,0.998368,0.98757
2019-06-16,0.294031,0.144311
2019-06-18,0.998547,0.996011
2019-06-21,0.997841,0.982026
2019-06-23,0.467702,0.324625
2019-06-26,0.978896,0.938572
2019-06-28,0.981113,0.91899
2019-07-01,0.995311,0.969893
2019-07-03,0.488335,0.288973
2019-07-06,0.926418,0.813443
2019-07-08,0.998621,0.997802
2019-07-11,0.997187,0.976615
2019-07-13,0.940081,0.886026
2019-07-16,0.997916,0.983919
2019-07-18,0.981148,0.945044
2019-07-21,0.830685,0.67814
2019-07-23,0.662087,0.623391
2019-07-26,0.99778,0.980834
2019-07-28,0.781168,0.675729
2019-07-31,0.739086,0.615649
2019-08-02,0.998008,0.993421
2019-08-05,0.965083,0.866101
2019-08-07,0.998486,0.991509
2019-08-10,0.997913,0.983947
2019-08-12,0.923091,0.80631
2019-08-15,0.935609,0.901355
2019-08-17,0.998548,0.994611
2019-08-20,0.738109,0.575009
2019-08-22,0.982016,0.9473
2019-08-25,0.850735,0.758571
2019-08-27,0.998587,0.995781
2019-08-30,0.997909,0.983399
2019-09-01,0.976158,0.958142
2019-09-04,0.997909,0.983663
2019-09-06,0.908156,0.836593
2019-09-09,0.995254,0.970788
2019-09-11,0.998424,0.99309
2019-09-14,0.948854,0.893276
