Date,cf_200,cf_2000
2018-01-02,0.194382,0.063892
2018-01-05,0.614916,0.239929
2018-01-07,0.558420,0.125644
2018-01-10,0.000000,0.000000
2018-01-12,0.995950,0.962515
2018-01-15,0.266067,0.111423
2018-01-17,0.904776,0.599219
2018-01-20,0.135535,0.040487
2018-01-22,0.275858,0.007244
2018-01-25,0.152265,0.030055
2018-01-27,0.070403,0.009225
2018-01-30,0.449678,0.071059
2018-02-01,0.987460,0.965410
2018-02-04,0.409469,0.291707
2018-02-06,0.928333,0.650984
2018-02-09,0.005751,0.000047
2018-02-11,0.000000,0.000000
2018-02-14,0.682846,0.328330
2018-02-16,0.021069,0.000035
2018-02-19,0.079653,0.000425
2018-02-21,0.589535,0.305029
2018-02-24,1.000047,0.999369
2018-02-26,0.204360,0.009509
2018-03-01,0.795489,0.336941
2018-03-03,0.829371,0.681931
2018-03-06,0.864322,0.638768
2018-03-08,0.998363,0.988530
2018-03-11,0.971223,0.875038
2018-03-13,0.952673,0.880985
2018-03-16,0.925700,0.625663
2018-03-18,0.000000,0.000000
2018-03-21,0.999009,0.990271
2018-03-23,0.000012,0.000000
2018-03-26,0.998212,0.987283
2018-03-28,0.000000,0.000000
2018-03-31,0.564906,0.131456
2018-04-02,0.846950,0.571785
2018-04-05,1.000052,0.999724
2018-04-07,0.839311,0.417912
2018-04-10,0.987021,0.905348
2018-04-12,0.027562,0.011447
2018-04-15,0.447982,0.407030
2018-04-17,0.994654,0.955284
2018-04-20,0.774334,0.609397
2018-04-22,0.998755,0.994328
2018-04-25,0.870744,0.777342
2018-04-27,0.996789,0.980013
2018-04-30,0.849984,0.729645
2018-05-02,0.998691,0.993949
2018-05-05,0.529593,0.217713
2018-05-07,0.318054,0.019880
2018-05-10,0.999325,0.994586
2018-05-12,0.720323,0.280027
2018-05-15,0.955517,0.766210
2018-05-17,0.998796,0.999151
2018-05-20,0.824082,0.663910
2018-05-22,0.000000,0.000000
2018-05-25,0.665406,0.154758
2018-05-30,0.765812,0.495861
2018-06-01,0.563633,0.070557
2018-06-04,0.993479,0.975378
2018-06-06,0.998957,0.999480
2018-06-09,0.996954,0.974085
2018-06-11,0.473962,0.077170
2018-06-14,0.823175,0.476078
2018-06-16,0.097523,0.019537
2018-06-19,0.840004,0.422552
2018-06-21,0.137173,0.044150
2018-06-24,0.810754,0.266751
2018-06-26,0.996805,0.962022
2018-06-29,0.905576,0.592029
2018-07-01,0.821556,0.326082
2018-07-04,0.997866,0.987706
2018-07-06,0.998727,0.996208
2018-07-09,0.878197,0.587783
2018-07-11,0.871853,0.539849
2018-07-14,0.994994,0.980659
2018-07-16,0.998196,0.982889
2018-07-19,0.905852,0.653206
2018-07-21,0.988390,0.885916
2018-07-24,0.998752,0.992076
2018-07-26,0.784108,0.263549
2018-07-29,0.812598,0.344206
2018-07-31,0.681422,0.223188
2018-08-03,0.990427,0.942705
2018-08-05,0.670822,0.169353
2018-08-08,0.979993,0.871102
2018-08-10,0.682234,0.124287
2018-08-13,0.840343,0.639751
2018-08-15,0.832356,0.461503
2018-08-18,0.868801,0.714421
2018-08-20,0.935111,0.710213
2018-08-23,0.881339,0.447203
2018-08-25,0.978485,0.794280
2018-08-28,0.860879,0.578505
2018-08-30,0.885415,0.542435
2018-09-02,0.998496,0.985870
2018-09-04,0.998275,0.989425
2018-09-07,0.852996,0.367319
2018-09-09,0.935960,0.601724
2018-09-12,0.643819,0.069665
2018-09-14,0.859038,0.558380
2018-09-17,0.893758,0.557540
2018-09-19,0.797080,0.314784
2018-09-22,0.481940,0.021293
2018-09-24,0.997010,0.987361
2018-09-27,0.934573,0.634053
2018-09-29,0.767108,0.536911
2018-10-02,0.887346,0.603497
2018-10-04,0.469944,0.408164
2018-10-07,0.473886,0.021356
2018-10-09,0.595709,0.106658
2018-10-12,0.760251,0.260584
2018-10-14,0.956334,0.694435
2018-10-17,0.557257,0.020863
2018-10-19,0.717239,0.433028
2018-10-22,0.783280,0.640223
2018-10-24,0.000569,0.000000
2018-10-27,0.865004,0.536676
2018-10-29,0.314213,0.053090
2018-11-01,0.986248,0.912973
2018-11-03,0.999115,1.000186
2018-11-06,0.677212,0.121475
2018-11-08,0.840478,0.434069
