,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.0005172317562009559,0.0
2,2018-01-12,0.0,0.0
3,2018-01-22,0.6220113216379217,0.10237367619101584
4,2018-01-27,0.061216000311184,0.020331173904501502
5,2018-02-01,0.48724298703143915,0.04989218934410525
6,2018-02-11,0.5639963003874786,0.1097067435798931
7,2018-02-16,0.7419006384850305,0.3334956242391962
8,2018-02-21,0.0,0.0
9,2018-02-26,0.34731785991591574,0.18824936082481297
10,2018-03-03,0.005923816411277462,0.0002648507256192571
11,2018-03-08,0.0409545687408904,0.0036614109514545874
12,2018-03-13,0.21469877310885188,0.070528396574588
13,2018-03-18,0.3295372947279682,0.0189151071805806
14,2018-03-23,0.5872984965704965,0.15127553860480175
15,2018-03-28,0.0,0.0
16,2018-04-02,0.742945403632794,0.43743116413236066
17,2018-04-07,0.8500740302947968,0.3716746772945303
18,2018-04-12,0.0803969187880193,0.0154271495051524
19,2018-04-22,0.5474153978953417,0.3482459694583886
20,2018-04-27,0.47667579029980434,0.11955753625513965
21,2018-05-02,0.6344650095454942,0.1875634989082399
22,2018-05-07,0.0,0.0
23,2018-05-12,0.04145321234662685,0.007162578945650699
24,2018-05-17,0.2566958897484405,0.08524008510439915
25,2018-05-22,0.09951137809578835,0.03390969211205621
26,2018-05-27,0.0015067126337155068,0.0
27,2018-06-01,0.0,0.0
28,2018-06-06,0.3904590857436707,0.2074659457119126
29,2018-06-11,0.0016579922776064,8.481956052158375e-05
30,2018-06-16,0.7861900813192324,0.4728532685482209
31,2018-06-21,0.0,0.0
32,2018-06-26,0.0,0.0
33,2018-07-01,0.022156299080875602,0.0005302473195159748
34,2018-07-06,0.3596037382720821,0.045626860217966095
35,2018-07-11,0.08012912273971054,0.03259782312911675
36,2018-07-16,0.18271911675424313,0.04829387405004747
37,2018-07-21,0.023906414719027,0.0006254403251478
38,2018-07-26,0.2492612276055203,0.1159435711531854
39,2018-07-31,0.00539593784726845,0.00025513161065928607
40,2018-08-05,0.5695534320653666,0.24936526989255742
41,2018-08-10,0.49749047145013325,0.1741829085370052
42,2018-08-15,0.6076643502958998,0.0714583048476106
43,2018-08-20,0.0,0.0
44,2018-08-25,0.5381024125528171,0.3131486698385276
45,2018-08-30,0.243439297487493,0.047442053612617496
46,2018-09-04,0.00630485456409875,0.00011546120846049227
47,2018-09-09,0.0,0.0
48,2018-09-14,0.33081250980851734,0.052833458324501155
49,2018-09-19,0.0,0.0
50,2018-09-29,0.37270615645766814,0.1768193779478524
51,2018-10-04,0.8921269827335278,0.537906314675271
52,2018-10-09,0.0,0.0
53,2018-10-14,0.0,0.0
54,2018-10-19,0.571570995928768,0.42168349396080695
55,2018-10-24,0.18092656399923154,0.10715912839786085
56,2018-10-29,0.5261081039728202,0.20578690298884905
57,2018-11-03,0.0,0.0
58,2018-11-08,0.22381304898206444,0.06592033944631705
59,2018-11-13,0.32477086278274736,0.06327931202924844
60,2018-11-18,0.01588530878978275,0.0015210525798152
61,2018-11-23,0.15437544003051074,0.0490041233822152
62,2018-11-28,0.656237527047973,0.1656406248642491
63,2018-12-03,0.66636101443308,0.25076770806048737
64,2018-12-13,0.19105508773136454,0.01728560771876465
65,2018-12-18,0.560722865876554,0.28820619736504116
66,2018-12-23,0.7894618567226139,0.5625995468737608
67,2018-12-28,0.0,0.0
68,2019-01-02,0.05735542803739715,0.0233396824092047
69,2019-01-07,0.00010025846749107725,0.0
70,2019-01-12,0.03858748928994415,0.00982066225868885
71,2019-01-17,0.6147629633062632,0.23833945526975744
72,2019-01-22,0.25097428835009294,0.0280021738910139
73,2019-01-27,0.3654390300077208,0.06890195015226769
74,2019-02-01,0.00028883040665138136,0.0
75,2019-02-06,0.0715839887948421,0.010614578819776682
76,2019-02-11,0.0321998992716143,0.0008879351033278599
77,2019-02-16,0.37672486604374905,0.15290249100387096
78,2019-02-21,0.22712527707591662,0.13392401173141083
79,2019-02-26,0.6779435359794377,0.14212824494536505
80,2019-03-03,0.0937386167236748,0.0081251074361761
81,2019-03-08,0.0030069118233795,0.0006858613577084
82,2019-03-13,0.6669249797495878,0.14749005150004715
83,2019-03-18,0.5333885060076647,0.22466709029587184
84,2019-03-23,0.8205919751678403,0.3783286998162113
85,2019-03-28,0.0,0.0
86,2019-04-02,0.7843136460630482,0.3786383192352031
87,2019-04-07,0.16236086867040905,0.0956979503402815
88,2019-04-12,0.6853570573537069,0.3538219432706954
89,2019-04-17,0.4660959118984267,0.2980481541806041
90,2019-04-22,0.08164488518578455,0.03035137306012258
91,2019-04-27,0.12109140136871785,0.0447718362206643
92,2019-05-02,0.6483927090994119,0.14652901073656305
93,2019-05-07,0.8436440892864203,0.3018443314051107
94,2019-05-12,0.418480461784096,0.032884029000918
95,2019-05-17,0.0,0.0
96,2019-05-22,0.7782598918693185,0.4716977167140827
97,2019-05-27,0.6398137592900147,0.1056543690444685
98,2019-06-01,0.00411164184466975,0.00029559753895443705
99,2019-06-06,0.657774702913115,0.2551014635860607
100,2019-06-11,0.6677546672509749,0.23348538899967003
101,2019-06-16,0.0,0.0
102,2019-06-21,0.09449529251416006,0.01560426556252175
103,2019-06-26,0.4971613233597661,0.12572801871473122
104,2019-07-01,0.35265527620461223,0.070147580269043
105,2019-07-06,0.9250309948723977,0.753177714825717
106,2019-07-11,0.8042904404794915,0.578144589199117
107,2019-07-16,0.409674834773645,0.2189235163367545
108,2019-07-21,0.035626422156674546,0.0001699715830383954
109,2019-07-26,0.0,0.0
110,2019-07-31,0.6846480818905504,0.25202860166255603
111,2019-08-05,0.6624563851808378,0.36109889898595454
112,2019-08-10,0.9393136131571693,0.8553896575112285
113,2019-08-15,0.0,0.0
114,2019-08-20,0.3582026883077573,0.0166039031252596
115,2019-08-25,0.0885399948270265,0.0038907812170794003
116,2019-08-30,0.030216492910529698,0.0005186485995304
117,2019-09-04,0.0900645369588354,0.0298298483083096
118,2019-09-09,0.0,0.0
119,2019-09-14,0.00226035116953445,0.00017614852917621925
120,2019-09-19,4.60261181124873e-07,0.0
121,2019-09-24,0.23308210595794665,0.0337468380102921
122,2019-09-29,0.19857183659254796,0.10276088971926806
123,2019-10-04,0.0,0.0
124,2019-10-09,0.1530678822885566,0.0552542832195504
125,2019-10-14,0.19721764499566063,0.08761714831671566
126,2019-10-19,0.03302744671185725,0.01033846317443273
127,2019-10-24,0.7974935473618785,0.5388689117156422
128,2019-10-29,0.0359937454247579,0.0029961468791576
129,2019-11-03,0.5383549907761471,0.0569122580416334
130,2019-11-08,0.0011966351408806,3.395218977372261e-05
131,2019-11-13,0.0051023193094665,0.0005646295939977
132,2019-11-18,0.000532535778326229,0.0
133,2019-11-23,0.24510175285585784,0.0406837602927225
134,2019-11-28,0.7466590076421946,0.3193709341973088
135,2019-12-03,0.0,0.0
136,2019-12-08,0.0,0.0
137,2019-12-13,0.05097611687184422,0.0100813463806574
138,2019-12-18,0.0,0.0
139,2019-12-23,0.155841194236271,0.008788428010093295
140,2019-12-28,0.00365775884230945,0.0002012694425403285
141,2020-01-02,0.1181503829958939,0.023960797008173502
142,2020-01-07,0.28456723854038396,0.14305525737235444
143,2020-01-12,0.0011165278738116,0.0
144,2020-01-17,0.010699328816611401,0.0003502587588360284
145,2020-01-22,0.17341092477484768,0.0324097459846018
146,2020-01-27,0.6033045858502111,0.14878551517293126
147,2020-02-01,0.6409698935115117,0.0726400377596068
148,2020-02-06,0.648827050144038,0.32159848822844384
149,2020-02-11,0.24647340723248934,0.09202441469693055
150,2020-02-16,0.02583380927481805,0.00859281324521215
151,2020-02-21,0.11464814170521634,0.0231626186531931
152,2020-02-26,0.5474637390882198,0.1196101171794766
153,2020-03-02,0.03737495733740055,2.649789371333198e-05
154,2020-03-07,0.7741687147362946,0.4256960865812017
155,2020-03-12,0.00310625887701355,0.0001522149477577258
156,2020-03-17,0.3456542468080378,0.0644694445149402
157,2020-03-22,0.7768624884684829,0.23794950418234515
158,2020-03-27,0.2274968153099141,0.045825515210151505
159,2020-04-01,0.6587170462890715,0.17275269072965227
160,2020-04-06,0.6894546395843717,0.09374121179443201
161,2020-04-11,0.0608024329544025,0.00621817388928095
162,2020-04-16,0.8194506931182355,0.2580971528835184
163,2020-04-21,0.8021701141444546,0.3460623562583845
164,2020-04-26,0.0020503557808616,6.312153341141116e-05
165,2020-05-01,0.3038660800907881,0.0584418194401799
166,2020-05-06,0.0239078555043999,0.0019274472128467106
167,2020-05-11,0.6815130254824935,0.12193400601089635
168,2020-05-16,0.8323661254664356,0.4766207317705692
169,2020-05-21,0.0010845068459248,0.0
170,2020-05-26,0.25600268021222,0.084879647422055
171,2020-05-31,0.7470065540997173,0.40248401130887074
172,2020-06-05,0.0165406141765568,0.0008495185223926
173,2020-06-10,0.46167362719675137,0.27280777836731696
174,2020-06-15,0.22800121345672314,0.12445050537016492
175,2020-06-20,0.1247139863338832,0.053418416017387844
176,2020-06-25,0.0,0.0
177,2020-06-30,0.0,0.0
178,2020-07-05,0.3084612103573814,0.1149149613651905
179,2020-07-10,8.967885671496109e-05,0.0
180,2020-07-15,0.0023565349267147,0.0
181,2020-07-20,0.058672630724093594,0.0101827832470942
182,2020-07-25,0.0664044489132322,0.011104555191952949
183,2020-07-30,0.0,0.0
184,2020-08-04,0.569095577488939,0.4000046778802463
185,2020-08-09,0.4891370429913663,0.0954459414513168
