Date,cf_200,cf_2000
2018-01-03,0.026784,0.001804
2018-01-08,0.591831,0.249896
2018-01-13,0.722765,0.087972
2018-01-23,0.068231,0.012630
2018-01-28,0.119849,0.002526
2018-02-02,0.183828,0.044110
2018-02-12,0.756087,0.092214
2018-02-17,0.789193,0.344508
2018-02-22,0.786017,0.303006
2018-02-27,0.686682,0.150908
2018-03-04,0.946085,0.712331
2018-03-09,0.914107,0.602567
2018-03-14,0.912378,0.591079
2018-03-19,0.741541,0.148208
2018-03-24,0.064338,0.015894
2018-03-29,0.260991,0.033514
2018-04-03,0.607743,0.176457
2018-04-08,0.004479,0.000000
2018-04-13,0.797480,0.245634
2018-04-18,0.579062,0.153990
2018-04-23,0.786463,0.245799
2018-04-28,0.043021,0.017852
2018-05-03,0.026536,0.002803
2018-05-08,0.820262,0.332362
2018-05-13,0.758147,0.173066
2018-05-18,0.523990,0.340926
2018-05-23,0.676198,0.181970
2018-05-28,0.615370,0.039803
2018-06-02,0.113503,0.022259
2018-06-07,0.015602,0.003208
2018-06-12,0.101645,0.048511
2018-06-17,0.000000,0.000000
2018-06-22,0.964443,0.734438
2018-06-27,0.023543,0.001989
2018-07-02,0.388169,0.156763
2018-07-07,0.207509,0.078398
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.799227,0.389897
2018-07-27,0.546186,0.121114
2018-08-01,0.000000,0.000000
2018-08-06,0.134540,0.033473
2018-08-11,0.451846,0.070472
2018-08-16,0.323485,0.121081
2018-08-21,0.809117,0.334472
2018-08-26,0.004361,0.000000
2018-09-05,0.259708,0.127421
2018-09-10,0.194248,0.090443
2018-09-20,0.024187,0.007021
2018-09-25,0.018780,0.001919
2018-09-30,0.305179,0.146162
2018-10-05,0.000000,0.000000
2018-10-10,0.010010,0.002059
2018-10-15,0.193513,0.123260
2018-10-20,0.001748,0.000069
2018-10-25,0.125526,0.027447
2018-10-30,0.873583,0.271290
2018-11-04,0.401228,0.280381
2018-11-09,0.000000,0.000000
2018-11-14,0.082997,0.035419
2018-11-19,0.770836,0.381470
2018-11-24,0.717817,0.216443
2018-11-29,0.492478,0.086186
2018-12-04,0.902373,0.680207
2018-12-09,0.249933,0.049252
2018-12-14,0.000000,0.000000
2018-12-19,0.453271,0.187079
2018-12-24,0.196200,0.062201
2018-12-29,0.865680,0.736093
2019-01-03,0.973755,0.930622
2019-01-08,0.799601,0.362489
2019-01-13,0.000000,0.000000
2019-01-18,0.253242,0.020531
2019-01-23,0.865168,0.403469
2019-01-28,0.919145,0.644398
2019-02-02,0.638414,0.102524
2019-02-07,0.524949,0.030450
2019-02-12,0.961863,0.739198
2019-02-17,0.976728,0.798711
2019-02-22,0.962546,0.828673
2019-02-27,0.949941,0.754442
2019-03-04,0.895854,0.438478
2019-03-09,0.620611,0.042293
2019-03-14,0.740304,0.088490
2019-03-19,0.343297,0.142109
2019-03-24,0.622487,0.037810
2019-03-29,0.741617,0.103233
2019-04-03,0.568447,0.177035
2019-04-08,0.897566,0.515520
2019-04-13,0.591826,0.372872
2019-04-18,0.878620,0.606017
2019-04-23,0.094803,0.069030
2019-04-28,0.610939,0.422875
2019-05-03,0.800617,0.423570
2019-05-08,0.000000,0.000000
2019-05-13,0.177948,0.073001
2019-05-18,0.505222,0.186133
2019-05-23,0.078443,0.045734
2019-05-28,0.310549,0.162423
2019-06-02,0.792905,0.274451
2019-06-07,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-22,0.201776,0.078007
2019-06-27,0.003668,0.000238
2019-07-02,0.283680,0.051153
2019-07-07,0.276487,0.021782
2019-07-12,0.934316,0.707094
2019-07-17,0.000000,0.000000
2019-07-22,0.304672,0.124801
2019-07-27,0.410853,0.083713
2019-08-01,0.002135,0.000433
2019-08-06,0.000000,0.000000
2019-08-11,0.006046,0.000415
2019-08-16,0.013696,0.004895
2019-08-21,0.015473,0.000421
2019-08-26,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-05,0.000001,0.000000
2019-09-10,0.000002,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.261187,0.114635
2019-09-25,0.877020,0.402524
2019-09-30,0.129769,0.044221
2019-10-05,0.360706,0.196941
2019-10-10,0.156393,0.034834
2019-10-15,0.420269,0.104878
2019-10-20,0.240692,0.031413
2019-10-25,0.728377,0.382243
2019-10-30,0.361790,0.191313
2019-11-04,0.000000,0.000000
2019-11-09,0.009707,0.000188
2019-11-14,0.845163,0.442572
2019-11-19,0.719193,0.170371
2019-11-24,0.972417,0.886717
2019-11-29,0.341263,0.177146
2019-12-04,0.719757,0.171131
2019-12-09,0.965462,0.739307
2019-12-14,0.981916,0.863537
2019-12-19,0.526986,0.349895
2019-12-24,0.992155,0.910336
2019-12-29,0.922006,0.617503
2020-01-03,0.926195,0.836689
2020-01-08,0.865688,0.305837
2020-01-13,0.391155,0.000183
2020-01-18,0.667943,0.220517
2020-01-23,0.683359,0.299907
2020-01-28,0.802750,0.304528
2020-02-02,0.669995,0.108618
2020-02-07,0.801824,0.259162
2020-02-12,0.892128,0.616881
2020-02-17,0.610039,0.518376
2020-02-22,0.982325,0.932956
2020-02-27,0.815009,0.537936
2020-03-03,0.579832,0.087664
2020-03-08,0.692362,0.048099
2020-03-13,0.542791,0.269546
2020-03-18,0.520656,0.168471
2020-03-23,0.856097,0.453770
2020-03-28,0.784968,0.152132
2020-04-02,0.696103,0.129750
2020-04-07,0.773886,0.322528
2020-04-12,0.191625,0.002707
2020-04-17,0.000000,0.000000
2020-04-22,0.126668,0.035667
2020-04-27,0.737700,0.223420
2020-05-02,0.000000,0.000000
2020-05-07,0.408672,0.199463
2020-05-12,0.081069,0.037785
2020-05-22,0.059634,0.014994
2020-05-27,0.709447,0.208311
2020-06-01,0.365146,0.148719
2020-06-06,0.001543,0.000000
2020-06-11,0.000000,0.000000
2020-06-16,0.186364,0.016840
2020-06-21,0.140301,0.105861
2020-06-26,0.000000,0.000000
2020-07-01,0.022059,0.006904
2020-07-06,0.827295,0.308581
2020-07-11,0.351790,0.085643
