Date,cf_200,cf_2000
2018-01-05,0.154812,0.012349
2018-01-10,0.791179,0.284089
2018-01-15,0.609151,0.140606
2018-01-25,0.268400,0.030881
2018-01-30,0.450866,0.048539
2018-02-04,0.324205,0.012679
2018-02-09,0.176571,0.029180
2018-02-14,0.784931,0.344087
2018-02-19,0.478061,0.132572
2018-02-24,0.429326,0.079583
2018-03-01,0.541784,0.066899
2018-03-06,0.000000,0.000000
2018-03-11,0.541729,0.127671
2018-03-16,0.000000,0.000000
2018-03-21,0.093989,0.014763
2018-03-26,0.294791,0.127726
2018-03-31,0.902625,0.646515
2018-04-05,0.457550,0.166427
2018-04-10,0.458350,0.121447
2018-04-15,0.702570,0.243267
2018-04-20,0.058201,0.021460
2018-04-25,0.135849,0.042895
2018-04-30,0.000000,0.000000
2018-05-05,0.394890,0.074510
2018-05-10,0.288879,0.121818
2018-05-15,0.346832,0.138764
2018-05-20,0.555906,0.060819
2018-05-25,0.527287,0.240108
2018-05-30,0.650061,0.316934
2018-06-04,0.000000,0.000000
2018-06-09,0.189334,0.051526
2018-06-14,0.660556,0.217071
2018-06-19,0.414252,0.125848
2018-06-24,0.123995,0.030766
2018-06-29,0.377084,0.113689
2018-07-04,0.000000,0.000000
2018-07-09,0.366640,0.105795
2018-07-14,0.508365,0.138593
2018-07-19,0.922968,0.751845
2018-07-24,0.336103,0.155733
2018-07-29,0.469212,0.130373
2018-08-03,0.870752,0.571677
2018-08-08,0.865065,0.391544
2018-08-13,0.104681,0.050571
2018-08-18,0.879142,0.550441
2018-08-23,0.638251,0.356807
2018-08-28,0.815525,0.495309
2018-09-02,0.278790,0.098798
2018-09-07,0.845123,0.473569
2018-09-12,0.249936,0.043893
2018-09-17,0.885357,0.513783
2018-09-22,0.742987,0.426835
2018-09-27,0.736470,0.334019
2018-10-02,0.270550,0.133545
2018-10-07,0.585608,0.336353
2018-10-17,0.147776,0.061324
2018-10-22,0.505616,0.076617
2018-10-27,0.466291,0.114775
2018-11-01,0.768102,0.181964
2018-11-06,0.002150,0.000118
2018-11-11,0.000000,0.000000
2018-11-16,0.405293,0.193168
2018-11-21,0.844088,0.378472
2018-11-26,0.331573,0.053131
2018-12-01,0.953237,0.788682
2018-12-06,0.549154,0.150260
2018-12-11,0.441987,0.121055
2018-12-16,0.218397,0.009053
2018-12-26,0.585731,0.149613
2018-12-31,0.057995,0.024426
2019-01-05,0.086322,0.005482
2019-01-10,0.014425,0.001969
2019-01-15,0.038128,0.003080
2019-01-20,0.657448,0.145050
2019-01-25,0.573539,0.189196
2019-01-30,0.808776,0.270846
2019-02-04,0.708671,0.376708
2019-02-09,0.057451,0.004498
2019-02-14,0.498120,0.236828
2019-02-19,0.668267,0.280459
2019-02-24,0.554821,0.145592
2019-03-01,0.466670,0.109381
2019-03-06,0.049707,0.005836
2019-03-11,0.784727,0.286711
2019-03-16,0.722897,0.397010
2019-03-21,0.091886,0.010495
2019-03-26,0.590859,0.073617
2019-03-31,0.778171,0.284444
2019-04-05,0.332553,0.091971
2019-04-10,0.449711,0.119936
2019-04-15,0.651750,0.122456
2019-04-20,0.542822,0.301867
2019-04-25,0.747338,0.113061
2019-04-30,0.741325,0.365610
2019-05-05,0.223089,0.076154
2019-05-10,0.403649,0.128438
2019-05-15,0.443176,0.119197
2019-05-25,0.174466,0.067957
2019-05-30,0.738195,0.207808
2019-06-04,0.460562,0.206232
2019-06-09,0.682610,0.159113
2019-06-14,0.691375,0.128530
2019-06-19,0.000744,0.000000
2019-06-24,0.204588,0.095152
2019-06-29,0.807196,0.257009
2019-07-04,0.142836,0.019829
2019-07-09,0.357552,0.039934
2019-07-14,0.714965,0.299452
2019-07-19,0.708132,0.183411
2019-07-24,0.650144,0.383291
2019-07-29,0.585794,0.344408
2019-08-03,0.292841,0.106318
2019-08-08,0.726418,0.112185
2019-08-13,0.000349,0.000022
2019-08-18,0.710426,0.483622
2019-08-23,0.660580,0.435743
2019-08-28,0.287996,0.065799
2019-09-02,0.346708,0.120453
2019-09-07,0.010819,0.007083
2019-09-12,0.676282,0.154807
2019-09-17,0.310494,0.152883
2019-09-22,0.217207,0.063880
2019-09-27,0.729356,0.173318
2019-10-02,0.583106,0.150541
2019-10-07,0.740844,0.490675
2019-10-12,0.390202,0.217362
2019-10-17,0.643261,0.134420
2019-10-22,0.668555,0.169396
2019-10-27,0.807274,0.425512
2019-11-01,0.108714,0.039046
2019-11-06,0.031203,0.006476
2019-11-11,0.694391,0.076039
2019-11-16,0.695136,0.287374
2019-11-21,0.008659,0.000228
2019-11-26,0.057652,0.005772
2019-12-01,0.594726,0.212380
2019-12-06,0.000065,0.000000
2019-12-11,0.060640,0.018602
2019-12-16,0.592778,0.220170
2019-12-21,0.566328,0.124854
2019-12-26,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-15,0.591932,0.315696
2020-01-20,0.085972,0.012075
2020-01-25,0.057276,0.006549
2020-01-30,0.344063,0.049797
2020-02-04,0.546488,0.112159
2020-02-09,0.716736,0.243180
2020-02-14,0.207689,0.016197
2020-02-19,0.899645,0.540873
2020-02-24,0.699347,0.351382
2020-02-29,0.623380,0.082965
2020-03-05,0.560056,0.409677
2020-03-10,0.839266,0.400356
2020-03-15,0.593244,0.119394
2020-03-20,0.790996,0.497159
2020-03-25,0.678045,0.350321
2020-03-30,0.522226,0.034553
2020-04-04,0.797938,0.569329
2020-04-09,0.411087,0.100972
2020-04-14,0.380560,0.116103
2020-04-19,0.695185,0.115233
2020-04-24,0.000000,0.000000
2020-04-29,0.216451,0.045802
2020-05-04,0.371029,0.100542
2020-05-09,0.039758,0.002170
2020-05-14,0.574512,0.342060
2020-05-19,0.707433,0.209983
2020-05-24,0.693120,0.121399
2020-05-29,0.788416,0.173223
2020-06-03,0.665421,0.170693
2020-06-08,0.708854,0.210670
2020-06-13,0.666178,0.222502
2020-06-18,0.000000,0.000000
2020-06-23,0.268540,0.070060
2020-06-28,0.739293,0.111432
2020-07-03,0.977438,0.961809
2020-07-08,0.791012,0.300661
2020-07-13,0.211101,0.089276
2020-07-23,0.726716,0.120956
2020-07-28,0.888357,0.577262
2020-08-02,0.332512,0.156720
2020-08-07,0.741102,0.243687
2020-08-12,0.592334,0.328630
2020-08-17,0.218611,0.155502
2020-08-22,0.993135,0.952230
2020-08-27,0.739142,0.477379
2020-09-01,0.767554,0.305178
2020-09-06,0.528724,0.189109
2020-09-11,0.729970,0.569597
2020-09-16,0.006767,0.000780
2020-09-21,0.240837,0.097972
2020-09-26,0.372456,0.242185
2020-10-01,0.364397,0.038336
2020-10-06,0.000000,0.000000
2020-10-11,0.245328,0.113640
2020-10-16,0.400649,0.132382
2020-10-21,0.875969,0.706986
2020-10-26,0.440005,0.175921
2020-10-31,0.232982,0.101676
2020-11-05,0.646545,0.330064
2020-11-10,0.744104,0.141940
2020-11-15,0.633234,0.205306
2020-11-20,0.698738,0.127156
2020-11-25,0.329645,0.096071
2020-11-30,0.021022,0.000320
2020-12-05,0.296311,0.093897
2020-12-10,0.454967,0.131403
2020-12-15,0.647419,0.145845
2020-12-20,0.719068,0.116445
2020-12-25,0.686796,0.212455
2020-12-30,0.817651,0.393980
2021-01-04,0.676654,0.187367
2021-01-09,0.820610,0.393202
2021-01-14,0.319936,0.115970
2021-01-19,0.699112,0.156208
2021-01-24,0.931110,0.591934
2021-01-29,0.277638,0.127680
2021-02-03,0.464420,0.125812
2021-02-08,0.911314,0.670610
2021-02-13,0.145540,0.036600
2021-02-18,0.669367,0.100622
2021-02-23,0.632691,0.327922
2021-02-28,0.743705,0.166114
2021-03-05,0.678814,0.246875
2021-03-10,0.554161,0.026068
2021-03-15,0.494529,0.086809
2021-03-20,0.545035,0.155359
2021-03-25,0.663133,0.177915
2021-03-30,0.686544,0.435423
2021-04-04,0.855957,0.451998
2021-04-09,0.939519,0.670826
2021-04-14,0.283817,0.121096
2021-04-19,0.083231,0.029288
2021-04-24,0.686221,0.450165
2021-04-29,0.009607,0.000341
2021-05-04,0.542012,0.103435
2021-05-09,0.003441,0.000006
2021-05-14,0.382031,0.201610
2021-05-19,0.132427,0.009910
2021-05-24,0.568066,0.137668
2021-05-29,0.615960,0.082967
2021-06-03,0.051468,0.008042
2021-06-08,0.785816,0.336174
2021-06-13,0.739545,0.146418
2021-06-18,0.025606,0.007329
2021-06-23,0.762447,0.397444
2021-06-28,0.624215,0.198446
2021-07-03,0.069528,0.014450
2021-07-08,0.634742,0.369814
2021-07-13,0.631619,0.264631
2021-07-18,0.571807,0.376529
2021-07-23,0.615749,0.178452
2021-07-28,0.383752,0.246930
2021-08-02,0.054411,0.005598
2021-08-07,0.767749,0.351368
2021-08-12,0.483213,0.237472
2021-08-17,0.732762,0.226062
2021-08-22,0.805623,0.342773
2021-08-27,0.220672,0.078741
2021-09-01,0.744318,0.249882
2021-09-06,0.592421,0.195376
2021-09-11,0.179880,0.061108
2021-09-16,0.774889,0.239943
2021-09-21,0.001719,0.000012
2021-09-26,0.621291,0.351057
2021-10-01,0.617219,0.135632
2021-10-06,0.519085,0.239288
2021-10-11,0.278199,0.115963
2021-10-16,0.678951,0.371626
2021-10-21,0.670798,0.159426
2021-10-26,0.000000,0.000000
2021-10-31,0.286944,0.136723
2021-11-05,0.723579,0.136035
2021-11-10,0.004091,0.000635
2021-11-15,0.629042,0.266758
2021-11-20,0.148122,0.027794
2021-11-25,0.000000,0.000000
2021-12-05,0.547270,0.062350
2021-12-10,0.810104,0.275231
2021-12-15,0.664617,0.092771
2021-12-20,0.902989,0.578093
2021-12-25,0.634199,0.142802
2021-12-30,0.259224,0.147023
