Date,cf_200,cf_2000
2018-01-02,0.002982,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.999356,0.999439
2018-01-12,0.999953,0.999401
2018-01-14,0.998524,0.995416
2018-01-19,0.000000,0.000000
2018-01-22,0.000192,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.997458,0.992336
2018-02-01,0.998950,0.995393
2018-02-03,0.999451,0.996999
2018-02-08,0.959138,0.788092
2018-02-11,0.999426,0.996228
2018-02-13,0.999652,0.998937
2018-02-16,0.040336,0.013622
2018-02-18,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.999214,0.999961
2018-02-26,0.996741,0.985026
2018-02-28,0.000000,0.000000
2018-03-03,0.039346,0.007563
2018-03-05,0.934615,0.869385
2018-03-08,0.368490,0.049047
2018-03-10,0.996721,0.989110
2018-03-13,0.999984,0.999990
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.992984,0.983495
2018-03-25,0.998958,1.000020
2018-03-28,0.998047,0.988782
2018-03-30,0.993917,0.949713
2018-04-02,0.998718,0.992733
2018-04-04,0.239791,0.173968
2018-04-07,0.998091,0.982261
2018-04-09,0.997651,0.989726
2018-04-12,0.000000,0.000000
2018-04-14,0.088080,0.067926
2018-04-17,0.998831,0.995071
2018-04-19,0.998760,0.998111
2018-04-22,0.000766,0.000000
2018-04-24,0.914352,0.901492
2018-04-27,0.981591,0.949220
2018-04-29,0.000077,0.000000
2018-05-02,0.221504,0.119176
2018-05-04,0.999431,0.999325
2018-05-07,0.010125,0.000000
2018-05-09,0.877393,0.629474
2018-05-12,0.000250,0.000000
2018-05-14,0.995919,0.971848
2018-05-17,0.000000,0.000000
2018-05-19,0.000063,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-27,0.011701,0.000004
2018-05-29,0.000008,0.000000
2018-06-01,0.966156,0.935828
2018-06-03,0.952752,0.845156
2018-06-06,0.999245,0.993100
2018-06-08,0.986136,0.953757
2018-06-11,0.402576,0.198382
2018-06-13,0.998786,0.999433
2018-06-16,0.013447,0.000002
2018-06-18,0.000000,0.000000
2018-06-21,0.826802,0.705453
2018-06-23,0.998296,0.990443
2018-06-26,0.065646,0.005716
2018-06-28,0.000136,0.000000
2018-07-01,0.266790,0.047969
2018-07-03,0.048495,0.000485
2018-07-06,0.015698,0.000584
2018-07-08,0.000000,0.000000
2018-07-11,0.368551,0.108095
2018-07-13,0.810495,0.348057
2018-07-16,0.458836,0.209683
2018-07-18,0.998002,0.982968
2018-07-21,0.440684,0.172507
2018-07-23,0.000000,0.000000
2018-07-26,0.584887,0.459409
2018-07-28,0.416415,0.071883
2018-07-31,0.502217,0.266815
2018-08-02,0.799420,0.383133
2018-08-05,0.525589,0.196238
2018-08-07,0.731385,0.401384
2018-08-10,0.218407,0.142365
2018-08-15,0.428438,0.106565
2018-08-17,0.043585,0.024328
2018-08-20,0.056867,0.006868
2018-08-22,0.133353,0.096897
2018-08-25,0.513160,0.127443
2018-08-27,0.026188,0.000793
2018-08-30,0.357925,0.063376
2018-09-01,0.766712,0.378140
2018-09-04,0.999908,0.999764
2018-09-06,0.000000,0.000000
2018-09-09,0.619155,0.300071
2018-09-11,0.204748,0.021494
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.127619,0.010058
2018-09-26,0.492907,0.058486
2018-09-29,0.875854,0.640394
2018-10-01,0.999584,1.000438
2018-10-04,0.934928,0.747913
2018-10-09,0.041894,0.015492
2018-10-11,0.926288,0.758642
2018-10-14,0.000000,0.000000
2018-10-16,0.662184,0.309292
2018-10-19,0.884256,0.655883
2018-10-21,0.458943,0.224547
2018-10-24,0.896429,0.701117
2018-10-26,0.628888,0.498387
2018-10-29,0.999986,0.999990
2018-10-31,0.757978,0.462463
2018-11-03,0.014361,0.000005
2018-11-05,0.002559,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.988432,0.952682
2018-11-13,0.770151,0.626856
2018-11-15,0.001154,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.994380,0.971141
2018-11-23,0.997312,0.991807
2018-11-25,0.543313,0.399885
2018-11-28,0.001262,0.000000
2018-11-30,0.000005,0.000000
2018-12-03,0.000014,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.999963,0.999990
2018-12-15,0.000271,0.000000
2018-12-18,0.999508,0.996673
2018-12-23,0.999100,0.996604
2018-12-25,0.000000,0.000000
2018-12-28,0.990290,0.961450
2018-12-30,0.076333,0.020402
2019-01-02,0.997968,0.991331
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.039088,0.027341
2019-01-17,0.999336,0.996285
2019-01-19,0.000000,0.000000
2019-01-22,0.999119,0.996197
2019-01-24,0.996706,1.000444
2019-01-27,0.999977,0.999990
2019-01-29,0.989258,0.974427
2019-02-01,0.140632,0.040370
2019-02-03,0.118700,0.084311
2019-02-06,0.000348,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.665397,0.298479
2019-02-13,0.031204,0.007123
2019-02-16,0.336898,0.190471
2019-02-18,0.000000,0.000000
2019-02-21,0.109353,0.048654
2019-02-23,0.996045,0.997726
2019-02-26,0.071959,0.053885
2019-02-28,0.277835,0.169676
2019-03-03,0.000083,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.998942,0.996298
2019-03-10,0.000000,0.000000
2019-03-13,0.991612,0.972762
2019-03-15,0.997485,0.998594
2019-03-18,0.128316,0.043563
2019-03-20,0.000000,0.000000
2019-03-23,0.773575,0.552595
2019-03-25,0.996389,0.999680
2019-03-28,0.159648,0.118551
2019-03-30,0.658813,0.504491
2019-04-02,0.427448,0.266939
2019-04-04,0.252586,0.118242
2019-04-07,0.050494,0.039398
2019-04-09,0.000088,0.000000
2019-04-12,0.323866,0.170523
2019-04-14,0.790335,0.649216
2019-04-17,0.995620,0.983555
2019-04-19,0.995974,0.989582
2019-04-22,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-27,0.786640,0.724637
2019-04-29,0.002748,0.000000
2019-05-02,0.920059,0.856339
2019-05-04,0.681523,0.565416
2019-05-07,0.975543,0.954414
2019-05-09,0.993508,0.989669
2019-05-12,0.212236,0.134366
2019-05-14,0.421921,0.144214
2019-05-17,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.991566,0.979998
2019-05-24,0.034105,0.012382
2019-05-27,0.029643,0.001609
2019-05-29,0.998019,1.000435
2019-06-01,0.128660,0.077330
2019-06-03,0.995752,0.982665
2019-06-06,0.000000,0.000000
2019-06-08,0.899513,0.486445
2019-06-11,0.907380,0.729062
2019-06-13,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.345710,0.271730
2019-06-21,0.168550,0.035655
2019-06-23,0.994204,0.981157
2019-06-26,0.097853,0.025609
2019-06-28,0.010663,0.002342
2019-07-01,0.316097,0.135266
2019-07-03,0.579566,0.308484
2019-07-06,0.074880,0.016380
2019-07-08,0.324366,0.234162
2019-07-11,0.499031,0.164547
2019-07-13,0.454635,0.087402
2019-07-16,0.026369,0.018216
2019-07-18,0.119586,0.000010
2019-07-21,0.214261,0.142551
2019-07-23,0.416875,0.072556
2019-07-26,0.206711,0.013398
2019-07-28,0.215700,0.124005
2019-07-31,0.593533,0.458096
2019-08-02,0.387251,0.055179
2019-08-05,0.282716,0.059202
2019-08-07,0.433478,0.133397
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.707470,0.274049
2019-08-17,0.989881,0.966470
2019-08-20,0.618112,0.282397
2019-08-22,0.050476,0.004940
2019-08-25,0.197162,0.064362
2019-08-27,0.001615,0.000000
2019-08-30,0.726865,0.404329
2019-09-01,0.015538,0.000796
2019-09-04,0.681262,0.419141
2019-09-06,0.006978,0.000000
2019-09-09,0.406492,0.042749
2019-09-11,0.402484,0.025701
2019-09-14,0.300405,0.246356
2019-09-16,0.000000,0.000000
2019-09-19,0.229383,0.113077
2019-09-21,0.169764,0.018200
2019-09-24,0.899835,0.812497
2019-09-26,0.423494,0.051379
2019-09-29,0.991473,0.949807
2019-10-01,0.476289,0.033992
2019-10-04,0.340505,0.254005
2019-10-06,0.015142,0.000000
2019-10-09,0.195896,0.091329
2019-10-11,0.027549,0.007463
2019-10-14,0.058883,0.014805
2019-10-16,0.036414,0.001091
2019-10-19,0.999384,0.993898
2019-10-21,0.534779,0.315847
2019-10-24,0.933284,0.728447
2019-10-26,0.000606,0.000000
2019-10-29,0.999351,0.997326
2019-10-31,0.996382,0.999366
2019-11-03,0.812296,0.550298
2019-11-05,0.974112,0.812685
2019-11-08,0.999050,0.996476
2019-11-10,0.995961,0.991020
2019-11-13,0.433824,0.269069
2019-11-15,0.997256,1.000032
2019-11-18,0.439893,0.287988
2019-11-20,0.997529,0.999802
2019-11-23,0.014549,0.005874
2019-11-25,0.000000,0.000000
2019-11-28,0.519787,0.323785
2019-11-30,0.000000,0.000000
2019-12-03,0.999950,0.999306
2019-12-05,0.674893,0.290268
2019-12-08,0.953024,0.892448
2019-12-10,0.996304,0.998617
2019-12-13,0.729391,0.618608
2019-12-15,0.082879,0.048669
2019-12-18,0.042224,0.020288
2019-12-20,0.068908,0.048317
2019-12-23,0.073871,0.025995
2019-12-25,0.000000,0.000000
2019-12-28,0.997954,0.985484
2019-12-30,0.000000,0.000000
2020-01-02,0.096892,0.040167
2020-01-04,0.953830,0.914658
2020-01-07,0.000000,0.000000
2020-01-09,0.000061,0.000000
2020-01-12,0.979967,0.877753
2020-01-14,0.989053,0.950724
2020-01-17,0.779004,0.721311
2020-01-19,0.785317,0.672568
2020-01-22,0.000000,0.000000
2020-01-24,0.151145,0.076207
2020-01-27,0.003996,0.001201
2020-01-29,0.095812,0.003308
2020-02-01,0.982203,0.947981
2020-02-03,0.986180,0.939739
2020-02-06,0.000000,0.000000
2020-02-08,0.000421,0.000000
2020-02-11,0.000000,0.000000
2020-02-13,0.994578,0.987119
2020-02-16,0.999879,0.998640
2020-02-18,0.997938,0.999880
2020-02-21,0.000000,0.000000
2020-02-23,0.997648,0.998180
2020-02-26,0.816213,0.676079
2020-02-28,0.000000,0.000000
2020-03-02,0.184080,0.023840
2020-03-04,0.998077,0.999276
2020-03-07,0.784629,0.573623
2020-03-09,0.000000,0.000000
2020-03-12,0.895004,0.792231
2020-03-14,0.579374,0.325728
2020-03-17,0.997347,0.981560
2020-03-19,0.997914,1.000253
2020-03-22,0.996829,0.987834
2020-03-24,0.998005,1.000438
2020-03-27,0.999110,0.993172
2020-03-29,0.000000,0.000000
2020-04-01,0.998888,0.993084
2020-04-03,0.991563,0.959686
2020-04-06,0.014978,0.003709
2020-04-08,0.994566,0.977744
2020-04-11,0.208908,0.062377
2020-04-13,0.997211,0.999500
2020-04-16,0.049251,0.011158
2020-04-18,0.729390,0.675158
2020-04-21,0.995442,0.982556
2020-04-23,0.997145,0.992389
2020-04-26,0.994441,0.985606
2020-04-28,0.997520,0.999280
2020-05-01,0.111352,0.034916
2020-05-03,0.354658,0.214490
2020-05-06,0.003865,0.000000
2020-05-08,0.000000,0.000000
2020-05-11,0.020195,0.009751
2020-05-13,0.698532,0.689545
2020-05-16,0.968632,0.921892
2020-05-18,0.775114,0.457973
2020-05-21,0.993906,0.985421
2020-05-23,0.996678,0.997966
2020-05-26,0.949236,0.762211
2020-05-28,0.988358,0.953380
2020-05-31,0.483998,0.113670
2020-06-02,0.594353,0.416963
2020-06-05,0.003643,0.000063
2020-06-07,0.541625,0.373124
2020-06-10,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-15,0.260522,0.197645
2020-06-17,0.000000,0.000000
2020-06-20,0.087699,0.017808
2020-06-22,0.004396,0.000000
2020-06-25,0.232950,0.168032
2020-06-27,0.000000,0.000000
2020-06-30,0.000602,0.000000
2020-07-02,0.001127,0.000000
2020-07-05,0.142977,0.088676
2020-07-07,0.947858,0.934290
2020-07-10,0.609043,0.213273
2020-07-12,0.000000,0.000000
2020-07-15,0.624885,0.247679
2020-07-17,0.214028,0.008784
