Date,cf_200,cf_2000
2018-01-03,0.999504,0.991216
2018-01-08,0.999048,0.988367
2018-01-13,0.937437,0.833461
2018-01-18,1.000012,1.000012
2018-01-23,0.999971,0.999446
2018-01-28,0.748515,0.334862
2018-02-02,1.000012,1.000012
2018-02-07,1.000012,1.000012
2018-02-12,0.035348,0.009294
2018-02-17,0.398899,0.161715
2018-02-22,0.984504,0.950642
2018-02-27,0.539655,0.328920
2018-03-04,1.000012,1.000012
2018-03-09,1.000012,1.000012
2018-03-14,1.000012,1.000012
2018-03-19,1.000012,1.000012
2018-03-24,0.816698,0.661895
2018-03-29,0.444008,0.324211
2018-04-03,0.007821,0.001323
2018-04-08,0.908960,0.774524
2018-04-13,0.999479,0.994046
2018-04-18,1.000012,1.000012
2018-04-23,1.000012,1.000012
2018-04-28,0.264002,0.033073
2018-05-03,0.275916,0.131375
2018-05-08,1.000012,1.000012
2018-05-13,0.979795,0.884087
2018-05-18,0.922331,0.895802
2018-05-23,0.986478,0.963789
2018-06-02,0.911054,0.712198
2018-06-07,0.988862,0.926190
2018-06-12,0.999431,0.994966
2018-06-17,1.000012,1.000012
2018-06-22,1.000012,1.000012
2018-06-27,1.000012,1.000012
2018-07-02,1.000012,1.000012
2018-07-07,1.000012,1.000012
2018-07-12,1.000012,1.000012
2018-07-17,1.000012,1.000012
2018-07-22,1.000012,1.000012
2018-07-27,1.000012,1.000012
2018-08-01,1.000012,1.000012
2018-08-06,1.000012,1.000012
2018-08-11,1.000012,1.000012
2018-08-16,1.000012,1.000012
2018-08-21,1.000012,1.000012
2018-08-26,1.000012,1.000012
2018-08-31,1.000012,1.000012
2018-09-05,1.000012,1.000012
2018-09-10,1.000012,1.000012
2018-09-15,0.985102,0.931322
2018-09-25,0.999705,0.996791
2018-09-30,0.031664,0.002499
2018-10-05,1.000012,1.000012
2018-10-10,0.758773,0.641130
2018-10-15,1.000012,1.000012
2018-10-20,0.999882,0.998879
2018-10-25,0.000000,0.000000
2018-10-30,1.000012,1.000012
2018-11-04,0.264964,0.079400
2018-11-09,0.066958,0.021911
2018-11-19,0.824883,0.605960
2018-11-24,0.948857,0.746000
2018-11-29,0.174470,0.053565
2018-12-04,0.412235,0.131023
2018-12-09,0.229769,0.028202
2018-12-14,1.000012,1.000012
2018-12-19,1.000012,1.000012
2018-12-24,0.999722,0.998621
2018-12-29,1.000012,1.000012
2019-01-03,0.994799,0.946565
2019-01-08,1.000007,1.000012
2019-01-13,0.001484,0.000000
2019-01-18,1.000004,1.000012
2019-01-23,0.725637,0.496353
2019-01-28,0.965665,0.899770
2019-02-02,0.999995,0.999522
2019-02-07,0.625029,0.454310
2019-02-12,0.875504,0.518335
2019-02-17,0.935670,0.786925
2019-02-22,1.000012,1.000012
2019-02-27,0.266584,0.107654
2019-03-04,0.993361,0.952309
2019-03-09,1.000012,1.000012
2019-03-14,0.899394,0.738888
2019-03-19,1.000012,1.000012
2019-03-24,0.014969,0.002802
2019-03-29,0.691533,0.481612
2019-04-03,0.994511,0.953887
2019-04-08,0.015042,0.006470
2019-04-13,0.998711,0.989687
2019-04-18,1.000012,1.000012
2019-04-23,0.989264,0.952273
2019-04-28,0.988385,0.946603
2019-05-03,0.956844,0.908123
2019-05-08,1.000012,1.000012
2019-05-13,1.000012,1.000012
2019-05-18,1.000012,1.000012
2019-05-23,1.000012,1.000012
2019-05-28,1.000007,1.000012
2019-06-02,0.997936,0.988469
2019-06-07,0.963661,0.919420
2019-06-12,1.000012,1.000012
2019-06-22,1.000012,1.000012
2019-06-27,1.000012,1.000012
2019-07-02,0.997879,0.991187
2019-07-07,1.000012,1.000012
2019-07-12,1.000012,1.000012
2019-07-17,1.000012,1.000012
2019-07-22,1.000012,1.000012
2019-07-27,1.000012,1.000012
2019-08-01,1.000012,1.000012
2019-08-06,1.000007,1.000012
2019-08-11,1.000012,1.000012
2019-08-16,1.000012,1.000012
2019-08-21,0.997669,0.990248
2019-08-26,1.000007,1.000012
2019-08-31,1.000012,1.000012
2019-09-05,1.000012,1.000012
2019-09-10,1.000012,1.000012
2019-09-15,0.999988,0.999337
2019-09-20,1.000012,1.000012
2019-09-25,1.000012,1.000012
2019-09-30,0.997957,0.988576
2019-10-05,1.000006,1.000012
2019-10-10,1.000012,1.000012
2019-10-15,0.804556,0.713309
2019-10-20,1.000012,1.000012
2019-10-25,0.998247,0.978276
2019-10-30,1.000007,1.000012
2019-11-04,1.000012,1.000012
2019-11-09,0.929911,0.827008
2019-11-14,0.378393,0.178223
2019-11-19,1.000012,1.000012
2019-11-24,0.998928,0.993535
2019-11-29,1.000012,1.000012
2019-12-04,1.000012,1.000012
2019-12-09,0.886939,0.775558
2019-12-14,0.951074,0.807695
2019-12-19,1.000012,1.000012
2019-12-24,1.000012,1.000012
2019-12-29,1.000012,1.000012
2020-01-03,1.000012,1.000012
2020-01-08,0.859473,0.599736
2020-01-13,0.919665,0.798239
2020-01-18,0.646783,0.380746
2020-01-23,0.777135,0.436109
2020-01-28,0.238854,0.131227
2020-02-02,0.961602,0.892874
2020-02-07,1.000012,1.000012
2020-02-12,1.000012,1.000012
2020-02-17,0.998720,0.982218
2020-02-22,0.792679,0.444045
2020-02-27,1.000012,1.000012
2020-03-03,1.000012,1.000012
2020-03-08,1.000012,1.000012
2020-03-13,0.995898,0.971175
2020-03-18,0.995673,0.976550
2020-03-23,0.598887,0.469974
2020-03-28,0.953781,0.828878
2020-04-02,0.918704,0.706154
2020-04-07,1.000012,1.000012
2020-04-12,0.955929,0.735584
2020-04-17,0.915332,0.813842
2020-04-22,1.000012,1.000012
2020-04-27,1.000012,1.000012
2020-05-02,1.000007,1.000012
2020-05-07,1.000012,1.000012
2020-05-12,1.000007,1.000012
2020-05-17,0.979665,0.948783
2020-05-22,0.955000,0.893846
2020-05-27,1.000012,1.000012
2020-06-01,1.000012,1.000012
2020-06-06,1.000012,1.000012
2020-06-11,1.000002,0.999589
2020-06-16,1.000012,1.000012
2020-06-21,1.000012,1.000012
2020-06-26,1.000012,1.000012
2020-07-01,1.000012,1.000012
2020-07-06,1.000012,1.000012
2020-07-11,1.000012,1.000012
2020-07-16,1.000012,1.000012
2020-07-21,1.000012,1.000012
2020-07-26,0.820106,0.704424
2020-07-31,1.000012,1.000012
2020-08-05,1.000012,1.000012
2020-08-10,1.000012,1.000012
2020-08-15,1.000012,1.000012
2020-08-20,1.000012,1.000012
2020-08-25,1.000012,1.000012
2020-08-30,1.000012,1.000012
2020-09-04,0.999940,0.998878
2020-09-09,0.998731,0.995651
2020-09-14,0.929106,0.842495
2020-09-19,0.896607,0.788071
2020-09-24,1.000012,1.000012
2020-09-29,1.000007,1.000012
2020-10-04,1.000012,1.000012
2020-10-09,0.905513,0.789375
2020-10-14,1.000012,1.000012
2020-10-19,1.000012,1.000012
2020-10-24,1.000012,1.000012
2020-10-29,1.000012,1.000012
2020-11-03,1.000012,1.000012
2020-11-08,0.995012,0.973493
2020-11-13,0.481968,0.170609
2020-11-18,1.000012,1.000012
