Date,cf_200,cf_2000
2018-01-04,0.365153,0.181517
2018-01-07,0.274558,0.166678
2018-01-12,0.000000,0.000000
2018-01-14,1.000063,1.000065
2018-01-17,0.999381,0.999988
2018-01-19,0.996075,0.953687
2018-01-24,0.000070,0.000000
2018-01-27,0.025616,0.006481
2018-02-01,0.000502,0.000000
2018-02-03,0.995696,0.989798
2018-02-08,0.973560,0.816852
2018-02-11,0.999375,0.999643
2018-02-13,1.000031,0.999352
2018-02-16,0.000000,0.000000
2018-02-18,0.832981,0.602318
2018-02-21,0.000000,0.000000
2018-02-23,0.999801,0.997003
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.026785,0.001390
2018-03-08,0.000733,0.000000
2018-03-10,0.001352,0.000000
2018-03-13,0.000027,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.005075,0.000250
2018-03-20,0.008221,0.000478
2018-03-23,0.004805,0.000000
2018-03-25,1.000062,1.000065
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.962604,0.886616
2018-04-04,1.000060,1.000065
2018-04-07,0.957857,0.852503
2018-04-09,0.000000,0.000000
2018-04-12,0.615799,0.337933
2018-04-14,0.001499,0.000000
2018-04-17,0.493837,0.316494
2018-04-19,0.000000,0.000000
2018-04-22,0.999128,0.999988
2018-04-24,0.086432,0.024202
2018-04-27,0.018609,0.000180
2018-04-29,0.090929,0.000066
2018-05-02,0.000000,0.000000
2018-05-04,0.005507,0.000002
2018-05-07,0.215740,0.005484
2018-05-09,0.991093,0.920583
2018-05-12,0.059864,0.000133
2018-05-14,0.000114,0.000000
2018-05-17,0.052092,0.000118
2018-05-19,0.995302,0.966689
2018-05-22,0.818742,0.592560
2018-05-24,0.011438,0.000000
2018-05-29,0.230920,0.032002
2018-06-01,0.000010,0.000000
2018-06-03,0.957988,0.721696
2018-06-06,0.004709,0.000000
2018-06-08,0.000330,0.000000
2018-06-11,0.041717,0.001102
2018-06-13,0.000175,0.000000
2018-06-16,0.008938,0.000352
2018-06-18,0.000000,0.000000
2018-06-21,0.000864,0.000000
2018-06-23,0.525712,0.084131
2018-06-26,0.970533,0.795137
2018-06-28,0.000000,0.000000
2018-07-01,0.995837,0.963035
2018-07-03,0.379885,0.126488
2018-07-06,0.000003,0.000000
2018-07-08,0.018842,0.002846
2018-07-11,0.067268,0.001304
2018-07-13,0.999707,0.996625
2018-07-16,0.765236,0.402047
2018-07-18,0.000000,0.000000
2018-07-21,0.752962,0.532536
2018-07-23,0.001383,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.037537,0.000447
2018-07-31,0.480979,0.050770
2018-08-02,0.000000,0.000000
2018-08-05,0.894771,0.653683
2018-08-07,0.031499,0.000405
2018-08-10,0.000000,0.000000
2018-08-12,0.949209,0.740926
2018-08-15,0.000000,0.000000
2018-08-17,0.156342,0.098622
2018-08-20,0.928495,0.833211
2018-08-22,0.575797,0.250158
2018-08-25,0.000388,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.935677,0.715573
2018-09-04,0.413280,0.192126
2018-09-06,0.013580,0.001840
2018-09-09,0.319540,0.087132
2018-09-11,0.452878,0.255476
2018-09-14,0.188471,0.029740
2018-09-16,0.533879,0.118309
2018-09-19,0.039406,0.003523
2018-09-21,0.128711,0.024368
2018-09-24,0.074995,0.010730
2018-09-26,0.000003,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.197503,0.024239
2018-10-04,0.000000,0.000000
2018-10-06,0.959701,0.828191
2018-10-09,0.000000,0.000000
2018-10-11,0.757189,0.234780
2018-10-14,0.002756,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.036449,0.000481
2018-10-21,0.157652,0.025895
2018-10-24,0.003907,0.000000
2018-10-26,0.174527,0.003539
2018-10-29,0.000000,0.000000
2018-10-31,0.009211,0.000003
2018-11-03,0.000000,0.000000
2018-11-05,0.996774,0.978727
2018-11-08,0.000226,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.290182,0.067904
2018-11-15,0.971955,0.838297
2018-11-18,0.501615,0.097863
2018-11-20,1.000059,1.000065
2018-11-23,0.000000,0.000000
2018-11-25,0.957884,0.904622
2018-11-28,0.008816,0.000055
2018-11-30,0.000643,0.000000
2018-12-03,0.000644,0.000000
2018-12-05,0.119054,0.023583
2018-12-08,0.023104,0.006033
2018-12-10,0.000019,0.000000
2018-12-13,0.861812,0.763198
2018-12-15,0.243496,0.073168
2018-12-18,0.000000,0.000000
2018-12-20,1.000026,0.999294
2018-12-23,0.000164,0.000000
2018-12-25,0.254333,0.072825
2018-12-28,0.999833,0.999633
2018-12-30,1.000063,1.000065
2019-01-02,0.999707,0.999946
2019-01-04,0.040906,0.016725
2019-01-07,0.986576,0.943888
2019-01-09,0.678168,0.576318
2019-01-12,0.000424,0.000000
2019-01-14,0.160683,0.118140
2019-01-17,0.099312,0.006984
2019-01-19,0.949778,0.711169
2019-01-22,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.999862,0.999989
2019-01-29,1.000019,0.999506
2019-02-01,0.942237,0.741596
2019-02-03,0.937662,0.717376
2019-02-06,0.999752,0.999989
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.333095,0.302266
2019-02-16,0.001424,0.000000
2019-02-18,0.662521,0.357875
2019-02-21,0.999886,0.999988
2019-02-23,1.000052,1.000065
2019-02-26,0.000381,0.000000
2019-02-28,0.012139,0.003255
2019-03-03,0.990979,0.943747
2019-03-05,0.010927,0.000000
2019-03-08,0.955421,0.649876
2019-03-10,1.000055,1.000065
2019-03-13,0.998399,0.991421
2019-03-15,0.000000,0.000000
2019-03-18,0.015847,0.001847
2019-03-20,0.149670,0.052590
2019-03-23,0.000000,0.000000
2019-03-25,0.162811,0.014081
2019-03-28,0.435843,0.226756
2019-03-30,1.000060,1.000065
2019-04-02,0.071441,0.006239
2019-04-04,0.000000,0.000000
2019-04-07,0.007552,0.000184
2019-04-09,0.138622,0.049297
2019-04-12,0.999894,0.999132
2019-04-14,0.007054,0.000030
2019-04-17,0.044055,0.000202
2019-04-19,0.000000,0.000000
2019-04-22,0.802220,0.369728
2019-04-24,1.000063,1.000065
2019-04-27,0.667338,0.451618
2019-04-29,0.000000,0.000000
2019-05-02,0.150646,0.010509
2019-05-04,0.000976,0.000000
2019-05-09,0.012485,0.000000
2019-05-12,0.000701,0.000000
2019-05-14,1.000063,1.000065
2019-05-17,0.001448,0.000000
2019-05-19,0.141393,0.008256
2019-05-22,0.010860,0.000000
2019-05-24,0.961766,0.838795
2019-05-27,0.000000,0.000000
2019-05-29,0.018325,0.000130
2019-06-01,0.116564,0.010478
2019-06-03,0.000000,0.000000
2019-06-06,0.000768,0.000000
2019-06-08,0.104447,0.008468
2019-06-11,0.999754,0.999988
2019-06-13,0.960032,0.811979
2019-06-16,0.000000,0.000000
2019-06-18,0.084903,0.002142
2019-06-21,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-26,0.759198,0.591052
2019-06-28,0.000000,0.000000
2019-07-01,0.205610,0.016836
2019-07-03,0.024009,0.006562
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.275609,0.035678
2019-07-13,0.000000,0.000000
2019-07-16,0.809767,0.491071
2019-07-18,0.000000,0.000000
2019-07-21,0.007138,0.000000
2019-07-23,0.056494,0.001342
2019-07-26,0.648360,0.353568
2019-07-28,0.799383,0.507430
2019-07-31,0.000000,0.000000
2019-08-02,0.004227,0.000000
2019-08-05,0.000068,0.000000
2019-08-07,0.000115,0.000000
2019-08-10,0.328415,0.011696
2019-08-12,0.116314,0.016980
2019-08-15,0.214899,0.047933
2019-08-17,0.508355,0.063996
2019-08-20,0.155243,0.001638
2019-08-22,0.000000,0.000000
2019-08-25,0.915033,0.725746
2019-08-27,0.386678,0.270830
2019-08-30,0.000182,0.000000
2019-09-01,0.554854,0.089493
2019-09-04,0.122305,0.055240
2019-09-06,0.148803,0.016192
2019-09-09,0.000000,0.000000
2019-09-11,0.445624,0.085664
2019-09-14,0.000000,0.000000
2019-09-16,0.000006,0.000000
2019-09-19,0.999278,0.996744
2019-09-21,0.427837,0.074639
2019-09-24,0.824930,0.249344
2019-09-26,0.000000,0.000000
2019-09-29,0.098492,0.000468
2019-10-01,0.315866,0.022565
2019-10-04,0.001636,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.933281,0.723668
2019-10-11,1.000065,1.000065
2019-10-14,0.000342,0.000000
2019-10-16,0.079921,0.013309
2019-10-19,0.000412,0.000000
2019-10-21,0.012984,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.175346,0.058624
2019-10-29,0.001711,0.000050
2019-10-31,0.000000,0.000000
2019-11-03,0.000027,0.000000
2019-11-05,0.000262,0.000000
2019-11-08,0.055361,0.001402
2019-11-10,0.055789,0.012519
2019-11-13,0.000000,0.000000
2019-11-15,0.000870,0.000002
2019-11-18,0.997103,0.992186
2019-11-20,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.013000,0.000369
2019-11-30,0.000000,0.000000
2019-12-03,0.979127,0.968308
2019-12-05,0.000000,0.000000
2019-12-08,0.999815,0.999989
2019-12-10,0.011546,0.000945
2019-12-13,0.999948,0.999988
2019-12-15,0.000000,0.000000
2019-12-18,0.201981,0.078288
2019-12-20,0.016378,0.000303
2019-12-23,0.999957,0.999992
2019-12-25,0.999093,0.995920
2019-12-28,0.062703,0.038901
2019-12-30,1.000063,1.000065
