Date,cf_200,cf_2000
2018-01-02,1.000135,1.000224
2018-01-05,0.999500,0.995673
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.171945,0.035763
2018-01-17,0.000000,0.000000
2018-01-22,0.116754,0.068621
2018-01-25,1.000193,1.000195
2018-01-30,0.002033,0.000000
2018-02-01,0.462991,0.197830
2018-02-04,0.632716,0.465293
2018-02-06,0.000549,0.000000
2018-02-09,0.696196,0.546420
2018-02-11,0.000393,0.000000
2018-02-14,0.274417,0.045804
2018-02-16,1.000169,1.000221
2018-02-19,0.132013,0.003519
2018-02-21,0.355456,0.010094
2018-02-24,0.425868,0.146419
2018-02-26,0.551918,0.191351
2018-03-01,0.835934,0.473589
2018-03-03,0.385488,0.035249
2018-03-06,1.000193,1.000195
2018-03-08,0.000000,0.000000
2018-03-11,0.088300,0.000212
2018-03-13,0.322957,0.034031
2018-03-16,0.000000,0.000000
2018-03-18,0.938699,0.627174
2018-03-21,1.000195,1.000195
2018-03-23,0.005603,0.001713
2018-03-26,0.007580,0.000000
2018-03-28,0.079376,0.002300
2018-03-31,0.035415,0.001832
2018-04-02,0.011681,0.000000
2018-04-05,0.485178,0.256957
2018-04-07,0.998322,0.992129
2018-04-10,0.558393,0.143745
2018-04-12,0.228094,0.051090
2018-04-15,0.430466,0.068007
2018-04-20,0.999639,0.994289
2018-04-22,0.202545,0.133056
2018-04-25,0.765702,0.676685
2018-04-27,0.099279,0.009644
2018-04-30,0.979498,0.836089
2018-05-02,0.000000,0.000000
2018-05-05,0.348520,0.012999
2018-05-07,0.000000,0.000000
2018-05-10,0.024938,0.013081
2018-05-12,0.966606,0.895540
2018-05-15,0.001531,0.000000
2018-05-17,0.593032,0.391042
2018-05-20,0.000098,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.058554,0.017119
2018-05-30,0.092313,0.022807
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000291,0.000000
2018-06-09,0.113271,0.009185
2018-06-11,0.246699,0.019332
2018-06-14,0.524184,0.202887
2018-06-16,0.019430,0.000000
2018-06-19,0.884393,0.787412
2018-06-21,0.915321,0.683051
2018-06-24,0.430287,0.063521
2018-06-26,0.778610,0.433798
2018-06-29,0.631186,0.428007
2018-07-01,0.834324,0.448540
2018-07-04,0.705413,0.495408
2018-07-06,0.024122,0.000968
2018-07-09,0.000000,0.000000
2018-07-11,0.018142,0.000101
2018-07-14,0.821056,0.563907
2018-07-16,0.037439,0.001742
2018-07-19,0.565330,0.433489
2018-07-21,0.549445,0.411350
2018-07-24,1.000192,1.000195
2018-07-26,0.000000,0.000000
2018-07-29,0.016594,0.000000
2018-07-31,0.784597,0.665621
2018-08-03,0.157402,0.018640
2018-08-05,0.484818,0.218515
2018-08-08,0.560384,0.057478
2018-08-10,0.579465,0.243559
2018-08-13,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-18,0.404669,0.198148
2018-08-20,0.640999,0.300660
